match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185304,2019/20,2019-12-26,SuperSport Park,3,7.1,South Africa,England,Zubayr Hamza,D Elgar,SCJ Broad,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,7.2,South Africa,England,Zubayr Hamza,D Elgar,SCJ Broad,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,7.3,South Africa,England,Zubayr Hamza,D Elgar,SCJ Broad,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,7.4,South Africa,England,Zubayr Hamza,D Elgar,SCJ Broad,0,0,,,,,,caught,Zubayr Hamza,,
1185304,2019/20,2019-12-26,SuperSport Park,3,7.5,South Africa,England,F du Plessis,D Elgar,SCJ Broad,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,7.6,South Africa,England,F du Plessis,D Elgar,SCJ Broad,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,8.1,South Africa,England,D Elgar,F du Plessis,JC Archer,4,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,8.2,South Africa,England,D Elgar,F du Plessis,JC Archer,0,0,,,,,,caught,D Elgar,,
1185304,2019/20,2019-12-26,SuperSport Park,3,8.3,South Africa,England,HE van der Dussen,F du Plessis,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,8.4,South Africa,England,HE van der Dussen,F du Plessis,JC Archer,0,1,,,1,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,8.5,South Africa,England,F du Plessis,HE van der Dussen,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,8.6,South Africa,England,F du Plessis,HE van der Dussen,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,9.1,South Africa,England,HE van der Dussen,F du Plessis,SCJ Broad,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,9.2,South Africa,England,F du Plessis,HE van der Dussen,SCJ Broad,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,9.3,South Africa,England,F du Plessis,HE van der Dussen,SCJ Broad,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,9.4,South Africa,England,F du Plessis,HE van der Dussen,SCJ Broad,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,9.5,South Africa,England,F du Plessis,HE van der Dussen,SCJ Broad,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,9.6,South Africa,England,F du Plessis,HE van der Dussen,SCJ Broad,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,10.1,South Africa,England,HE van der Dussen,F du Plessis,JC Archer,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,10.2,South Africa,England,F du Plessis,HE van der Dussen,JC Archer,4,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,10.3,South Africa,England,F du Plessis,HE van der Dussen,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,10.4,South Africa,England,F du Plessis,HE van der Dussen,JC Archer,4,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,10.5,South Africa,England,F du Plessis,HE van der Dussen,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,10.6,South Africa,England,F du Plessis,HE van der Dussen,JC Archer,4,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,11.1,South Africa,England,HE van der Dussen,F du Plessis,SM Curran,3,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,11.2,South Africa,England,F du Plessis,HE van der Dussen,SM Curran,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,11.3,South Africa,England,HE van der Dussen,F du Plessis,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,11.4,South Africa,England,HE van der Dussen,F du Plessis,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,11.5,South Africa,England,HE van der Dussen,F du Plessis,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,11.6,South Africa,England,HE van der Dussen,F du Plessis,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,12.1,South Africa,England,F du Plessis,HE van der Dussen,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,12.2,South Africa,England,F du Plessis,HE van der Dussen,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,12.3,South Africa,England,F du Plessis,HE van der Dussen,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,12.4,South Africa,England,F du Plessis,HE van der Dussen,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,12.5,South Africa,England,F du Plessis,HE van der Dussen,JC Archer,6,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,12.6,South Africa,England,F du Plessis,HE van der Dussen,JC Archer,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,13.1,South Africa,England,F du Plessis,HE van der Dussen,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,13.2,South Africa,England,F du Plessis,HE van der Dussen,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,13.3,South Africa,England,F du Plessis,HE van der Dussen,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,13.4,South Africa,England,F du Plessis,HE van der Dussen,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,13.5,South Africa,England,F du Plessis,HE van der Dussen,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,13.6,South Africa,England,F du Plessis,HE van der Dussen,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,14.1,South Africa,England,HE van der Dussen,F du Plessis,JC Archer,2,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,14.2,South Africa,England,HE van der Dussen,F du Plessis,JC Archer,4,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,14.3,South Africa,England,HE van der Dussen,F du Plessis,JC Archer,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,14.4,South Africa,England,F du Plessis,HE van der Dussen,JC Archer,0,0,,,,,,caught,F du Plessis,,
1185304,2019/20,2019-12-26,SuperSport Park,3,14.5,South Africa,England,HE van der Dussen,A Nortje,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,14.6,South Africa,England,HE van der Dussen,A Nortje,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,15.1,South Africa,England,A Nortje,HE van der Dussen,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,15.2,South Africa,England,A Nortje,HE van der Dussen,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,15.3,South Africa,England,A Nortje,HE van der Dussen,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,15.4,South Africa,England,A Nortje,HE van der Dussen,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,15.5,South Africa,England,A Nortje,HE van der Dussen,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,15.6,South Africa,England,A Nortje,HE van der Dussen,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,16.1,South Africa,England,HE van der Dussen,A Nortje,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,16.2,South Africa,England,HE van der Dussen,A Nortje,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,16.3,South Africa,England,HE van der Dussen,A Nortje,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,16.4,South Africa,England,HE van der Dussen,A Nortje,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,16.5,South Africa,England,HE van der Dussen,A Nortje,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,16.6,South Africa,England,HE van der Dussen,A Nortje,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,17.1,South Africa,England,A Nortje,HE van der Dussen,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,17.2,South Africa,England,A Nortje,HE van der Dussen,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,17.3,South Africa,England,A Nortje,HE van der Dussen,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,17.4,South Africa,England,A Nortje,HE van der Dussen,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,17.5,South Africa,England,A Nortje,HE van der Dussen,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,17.6,South Africa,England,A Nortje,HE van der Dussen,SM Curran,4,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,18.1,South Africa,England,HE van der Dussen,A Nortje,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,18.2,South Africa,England,HE van der Dussen,A Nortje,JC Archer,4,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,18.3,South Africa,England,HE van der Dussen,A Nortje,JC Archer,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,18.4,South Africa,England,A Nortje,HE van der Dussen,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,18.5,South Africa,England,A Nortje,HE van der Dussen,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,18.6,South Africa,England,A Nortje,HE van der Dussen,JC Archer,0,1,,1,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,18.7,South Africa,England,A Nortje,HE van der Dussen,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,19.1,South Africa,England,HE van der Dussen,A Nortje,BA Stokes,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,19.2,South Africa,England,HE van der Dussen,A Nortje,BA Stokes,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,19.3,South Africa,England,HE van der Dussen,A Nortje,BA Stokes,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,19.4,South Africa,England,HE van der Dussen,A Nortje,BA Stokes,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,19.5,South Africa,England,HE van der Dussen,A Nortje,BA Stokes,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,19.6,South Africa,England,HE van der Dussen,A Nortje,BA Stokes,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,20.1,South Africa,England,A Nortje,HE van der Dussen,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,20.2,South Africa,England,A Nortje,HE van der Dussen,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,20.3,South Africa,England,A Nortje,HE van der Dussen,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,20.4,South Africa,England,A Nortje,HE van der Dussen,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,20.5,South Africa,England,A Nortje,HE van der Dussen,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,20.6,South Africa,England,A Nortje,HE van der Dussen,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,21.1,South Africa,England,HE van der Dussen,A Nortje,JM Anderson,2,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,21.2,South Africa,England,HE van der Dussen,A Nortje,JM Anderson,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,21.3,South Africa,England,HE van der Dussen,A Nortje,JM Anderson,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,21.4,South Africa,England,HE van der Dussen,A Nortje,JM Anderson,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,21.5,South Africa,England,HE van der Dussen,A Nortje,JM Anderson,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,21.6,South Africa,England,A Nortje,HE van der Dussen,JM Anderson,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,22.1,South Africa,England,HE van der Dussen,A Nortje,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,22.2,South Africa,England,HE van der Dussen,A Nortje,SM Curran,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,22.3,South Africa,England,A Nortje,HE van der Dussen,SM Curran,2,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,22.4,South Africa,England,A Nortje,HE van der Dussen,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,22.5,South Africa,England,A Nortje,HE van der Dussen,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,22.6,South Africa,England,A Nortje,HE van der Dussen,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,23.1,South Africa,England,HE van der Dussen,A Nortje,JM Anderson,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,23.2,South Africa,England,HE van der Dussen,A Nortje,JM Anderson,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,23.3,South Africa,England,A Nortje,HE van der Dussen,JM Anderson,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,23.4,South Africa,England,HE van der Dussen,A Nortje,JM Anderson,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,23.5,South Africa,England,HE van der Dussen,A Nortje,JM Anderson,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,23.6,South Africa,England,A Nortje,HE van der Dussen,JM Anderson,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,24.1,South Africa,England,HE van der Dussen,A Nortje,SM Curran,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,24.2,South Africa,England,A Nortje,HE van der Dussen,SM Curran,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,24.3,South Africa,England,HE van der Dussen,A Nortje,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,24.4,South Africa,England,HE van der Dussen,A Nortje,SM Curran,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,24.5,South Africa,England,A Nortje,HE van der Dussen,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,24.6,South Africa,England,A Nortje,HE van der Dussen,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,25.1,South Africa,England,HE van der Dussen,A Nortje,JM Anderson,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,25.2,South Africa,England,HE van der Dussen,A Nortje,JM Anderson,3,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,25.3,South Africa,England,A Nortje,HE van der Dussen,JM Anderson,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,25.4,South Africa,England,A Nortje,HE van der Dussen,JM Anderson,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,25.5,South Africa,England,A Nortje,HE van der Dussen,JM Anderson,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,25.6,South Africa,England,A Nortje,HE van der Dussen,JM Anderson,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,26.1,South Africa,England,A Nortje,HE van der Dussen,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,26.2,South Africa,England,A Nortje,HE van der Dussen,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,26.3,South Africa,England,A Nortje,HE van der Dussen,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,26.4,South Africa,England,A Nortje,HE van der Dussen,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,26.5,South Africa,England,A Nortje,HE van der Dussen,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,26.6,South Africa,England,A Nortje,HE van der Dussen,SM Curran,4,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,27.1,South Africa,England,HE van der Dussen,A Nortje,JM Anderson,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,27.2,South Africa,England,A Nortje,HE van der Dussen,JM Anderson,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,27.3,South Africa,England,A Nortje,HE van der Dussen,JM Anderson,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,27.4,South Africa,England,A Nortje,HE van der Dussen,JM Anderson,4,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,27.5,South Africa,England,A Nortje,HE van der Dussen,JM Anderson,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,27.6,South Africa,England,A Nortje,HE van der Dussen,JM Anderson,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,28.1,South Africa,England,HE van der Dussen,A Nortje,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,28.2,South Africa,England,HE van der Dussen,A Nortje,SM Curran,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,28.3,South Africa,England,A Nortje,HE van der Dussen,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,28.4,South Africa,England,A Nortje,HE van der Dussen,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,28.5,South Africa,England,A Nortje,HE van der Dussen,SM Curran,4,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,28.6,South Africa,England,A Nortje,HE van der Dussen,SM Curran,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,29.1,South Africa,England,A Nortje,HE van der Dussen,SCJ Broad,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,29.2,South Africa,England,A Nortje,HE van der Dussen,SCJ Broad,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,29.3,South Africa,England,HE van der Dussen,A Nortje,SCJ Broad,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,29.4,South Africa,England,HE van der Dussen,A Nortje,SCJ Broad,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,29.5,South Africa,England,HE van der Dussen,A Nortje,SCJ Broad,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,29.6,South Africa,England,HE van der Dussen,A Nortje,SCJ Broad,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,30.1,South Africa,England,A Nortje,HE van der Dussen,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,30.2,South Africa,England,A Nortje,HE van der Dussen,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,30.3,South Africa,England,A Nortje,HE van der Dussen,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,30.4,South Africa,England,A Nortje,HE van der Dussen,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,30.5,South Africa,England,A Nortje,HE van der Dussen,JC Archer,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,30.6,South Africa,England,HE van der Dussen,A Nortje,JC Archer,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,31.1,South Africa,England,HE van der Dussen,A Nortje,SCJ Broad,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,31.2,South Africa,England,A Nortje,HE van der Dussen,SCJ Broad,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,31.3,South Africa,England,A Nortje,HE van der Dussen,SCJ Broad,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,31.4,South Africa,England,A Nortje,HE van der Dussen,SCJ Broad,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,31.5,South Africa,England,A Nortje,HE van der Dussen,SCJ Broad,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,31.6,South Africa,England,A Nortje,HE van der Dussen,SCJ Broad,2,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,32.1,South Africa,England,HE van der Dussen,A Nortje,JC Archer,0,2,,,,2,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,32.2,South Africa,England,HE van der Dussen,A Nortje,JC Archer,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,32.3,South Africa,England,A Nortje,HE van der Dussen,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,32.4,South Africa,England,A Nortje,HE van der Dussen,JC Archer,0,4,,,4,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,32.5,South Africa,England,A Nortje,HE van der Dussen,JC Archer,4,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,32.6,South Africa,England,A Nortje,HE van der Dussen,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,33.1,South Africa,England,HE van der Dussen,A Nortje,SCJ Broad,4,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,33.2,South Africa,England,HE van der Dussen,A Nortje,SCJ Broad,4,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,33.3,South Africa,England,HE van der Dussen,A Nortje,SCJ Broad,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,33.4,South Africa,England,HE van der Dussen,A Nortje,SCJ Broad,4,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,33.5,South Africa,England,HE van der Dussen,A Nortje,SCJ Broad,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,33.6,South Africa,England,A Nortje,HE van der Dussen,SCJ Broad,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,34.1,South Africa,England,HE van der Dussen,A Nortje,JC Archer,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,34.2,South Africa,England,A Nortje,HE van der Dussen,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,34.3,South Africa,England,A Nortje,HE van der Dussen,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,34.4,South Africa,England,A Nortje,HE van der Dussen,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,34.5,South Africa,England,A Nortje,HE van der Dussen,JC Archer,2,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,34.6,South Africa,England,A Nortje,HE van der Dussen,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,35.1,South Africa,England,HE van der Dussen,A Nortje,SCJ Broad,0,5,5,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,35.2,South Africa,England,HE van der Dussen,A Nortje,SCJ Broad,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,35.3,South Africa,England,A Nortje,HE van der Dussen,SCJ Broad,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,35.4,South Africa,England,A Nortje,HE van der Dussen,SCJ Broad,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,35.5,South Africa,England,A Nortje,HE van der Dussen,SCJ Broad,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,35.6,South Africa,England,A Nortje,HE van der Dussen,SCJ Broad,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,35.7,South Africa,England,A Nortje,HE van der Dussen,SCJ Broad,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,36.1,South Africa,England,HE van der Dussen,A Nortje,JC Archer,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,36.2,South Africa,England,A Nortje,HE van der Dussen,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,36.3,South Africa,England,A Nortje,HE van der Dussen,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,36.4,South Africa,England,A Nortje,HE van der Dussen,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,36.5,South Africa,England,A Nortje,HE van der Dussen,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,36.6,South Africa,England,A Nortje,HE van der Dussen,JC Archer,2,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,37.1,South Africa,England,HE van der Dussen,A Nortje,SCJ Broad,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,37.2,South Africa,England,A Nortje,HE van der Dussen,SCJ Broad,4,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,37.3,South Africa,England,A Nortje,HE van der Dussen,SCJ Broad,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,37.4,South Africa,England,HE van der Dussen,A Nortje,SCJ Broad,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,37.5,South Africa,England,A Nortje,HE van der Dussen,SCJ Broad,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,37.6,South Africa,England,A Nortje,HE van der Dussen,SCJ Broad,0,1,1,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,37.7,South Africa,England,A Nortje,HE van der Dussen,SCJ Broad,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,38.1,South Africa,England,HE van der Dussen,A Nortje,JC Archer,0,0,,,,,,lbw,HE van der Dussen,,
1185304,2019/20,2019-12-26,SuperSport Park,3,38.2,South Africa,England,Q de Kock,A Nortje,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,38.3,South Africa,England,Q de Kock,A Nortje,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,3,38.4,South Africa,England,Q de Kock,A Nortje,JC Archer,6,0,,,,,,,,,
