match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
521226,2011/12,2012-04-03,P Sara Oval,2,101.4,England,Sri Lanka,KP Pietersen,IR Bell,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,101.5,England,Sri Lanka,KP Pietersen,IR Bell,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,101.6,England,Sri Lanka,KP Pietersen,IR Bell,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,102.1,England,Sri Lanka,IR Bell,KP Pietersen,S Randiv,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,102.2,England,Sri Lanka,IR Bell,KP Pietersen,S Randiv,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,102.3,England,Sri Lanka,IR Bell,KP Pietersen,S Randiv,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,102.4,England,Sri Lanka,IR Bell,KP Pietersen,S Randiv,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,102.5,England,Sri Lanka,KP Pietersen,IR Bell,S Randiv,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,102.6,England,Sri Lanka,IR Bell,KP Pietersen,S Randiv,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,103.1,England,Sri Lanka,IR Bell,KP Pietersen,HMRKB Herath,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,103.2,England,Sri Lanka,KP Pietersen,IR Bell,HMRKB Herath,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,103.3,England,Sri Lanka,IR Bell,KP Pietersen,HMRKB Herath,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,103.4,England,Sri Lanka,KP Pietersen,IR Bell,HMRKB Herath,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,103.5,England,Sri Lanka,IR Bell,KP Pietersen,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,103.6,England,Sri Lanka,IR Bell,KP Pietersen,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,104.1,England,Sri Lanka,KP Pietersen,IR Bell,S Randiv,2,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,104.2,England,Sri Lanka,KP Pietersen,IR Bell,S Randiv,4,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,104.3,England,Sri Lanka,KP Pietersen,IR Bell,S Randiv,4,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,104.4,England,Sri Lanka,KP Pietersen,IR Bell,S Randiv,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,104.5,England,Sri Lanka,IR Bell,KP Pietersen,S Randiv,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,104.6,England,Sri Lanka,IR Bell,KP Pietersen,S Randiv,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,105.1,England,Sri Lanka,KP Pietersen,IR Bell,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,105.2,England,Sri Lanka,KP Pietersen,IR Bell,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,105.3,England,Sri Lanka,KP Pietersen,IR Bell,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,105.4,England,Sri Lanka,KP Pietersen,IR Bell,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,105.5,England,Sri Lanka,KP Pietersen,IR Bell,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,105.6,England,Sri Lanka,KP Pietersen,IR Bell,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,106.1,England,Sri Lanka,IR Bell,KP Pietersen,TM Dilshan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,106.2,England,Sri Lanka,IR Bell,KP Pietersen,TM Dilshan,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,106.3,England,Sri Lanka,KP Pietersen,IR Bell,TM Dilshan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,106.4,England,Sri Lanka,KP Pietersen,IR Bell,TM Dilshan,4,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,106.5,England,Sri Lanka,KP Pietersen,IR Bell,TM Dilshan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,106.6,England,Sri Lanka,KP Pietersen,IR Bell,TM Dilshan,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,107.1,England,Sri Lanka,KP Pietersen,IR Bell,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,107.2,England,Sri Lanka,KP Pietersen,IR Bell,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,107.3,England,Sri Lanka,KP Pietersen,IR Bell,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,107.4,England,Sri Lanka,KP Pietersen,IR Bell,HMRKB Herath,4,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,107.5,England,Sri Lanka,KP Pietersen,IR Bell,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,107.6,England,Sri Lanka,KP Pietersen,IR Bell,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,108.1,England,Sri Lanka,IR Bell,KP Pietersen,TM Dilshan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,108.2,England,Sri Lanka,IR Bell,KP Pietersen,TM Dilshan,2,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,108.3,England,Sri Lanka,IR Bell,KP Pietersen,TM Dilshan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,108.4,England,Sri Lanka,IR Bell,KP Pietersen,TM Dilshan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,108.5,England,Sri Lanka,IR Bell,KP Pietersen,TM Dilshan,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,108.6,England,Sri Lanka,KP Pietersen,IR Bell,TM Dilshan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,109.1,England,Sri Lanka,IR Bell,KP Pietersen,KTGD Prasad,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,109.2,England,Sri Lanka,IR Bell,KP Pietersen,KTGD Prasad,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,109.3,England,Sri Lanka,IR Bell,KP Pietersen,KTGD Prasad,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,109.4,England,Sri Lanka,KP Pietersen,IR Bell,KTGD Prasad,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,109.5,England,Sri Lanka,KP Pietersen,IR Bell,KTGD Prasad,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,109.6,England,Sri Lanka,KP Pietersen,IR Bell,KTGD Prasad,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,110.1,England,Sri Lanka,IR Bell,KP Pietersen,TM Dilshan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,110.2,England,Sri Lanka,IR Bell,KP Pietersen,TM Dilshan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,110.3,England,Sri Lanka,IR Bell,KP Pietersen,TM Dilshan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,110.4,England,Sri Lanka,IR Bell,KP Pietersen,TM Dilshan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,110.5,England,Sri Lanka,IR Bell,KP Pietersen,TM Dilshan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,110.6,England,Sri Lanka,IR Bell,KP Pietersen,TM Dilshan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,111.1,England,Sri Lanka,KP Pietersen,IR Bell,KTGD Prasad,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,111.2,England,Sri Lanka,KP Pietersen,IR Bell,KTGD Prasad,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,111.3,England,Sri Lanka,KP Pietersen,IR Bell,KTGD Prasad,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,111.4,England,Sri Lanka,KP Pietersen,IR Bell,KTGD Prasad,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,111.5,England,Sri Lanka,KP Pietersen,IR Bell,KTGD Prasad,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,111.6,England,Sri Lanka,KP Pietersen,IR Bell,KTGD Prasad,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,112.1,England,Sri Lanka,IR Bell,KP Pietersen,TM Dilshan,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,112.2,England,Sri Lanka,KP Pietersen,IR Bell,TM Dilshan,4,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,112.3,England,Sri Lanka,KP Pietersen,IR Bell,TM Dilshan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,112.4,England,Sri Lanka,KP Pietersen,IR Bell,TM Dilshan,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,112.5,England,Sri Lanka,IR Bell,KP Pietersen,TM Dilshan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,112.6,England,Sri Lanka,IR Bell,KP Pietersen,TM Dilshan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,113.1,England,Sri Lanka,KP Pietersen,IR Bell,KTGD Prasad,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,113.2,England,Sri Lanka,KP Pietersen,IR Bell,KTGD Prasad,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,113.3,England,Sri Lanka,KP Pietersen,IR Bell,KTGD Prasad,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,113.4,England,Sri Lanka,KP Pietersen,IR Bell,KTGD Prasad,4,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,113.5,England,Sri Lanka,KP Pietersen,IR Bell,KTGD Prasad,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,113.6,England,Sri Lanka,KP Pietersen,IR Bell,KTGD Prasad,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,114.1,England,Sri Lanka,IR Bell,KP Pietersen,TM Dilshan,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,114.2,England,Sri Lanka,KP Pietersen,IR Bell,TM Dilshan,4,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,114.3,England,Sri Lanka,KP Pietersen,IR Bell,TM Dilshan,6,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,114.4,England,Sri Lanka,KP Pietersen,IR Bell,TM Dilshan,2,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,114.5,England,Sri Lanka,KP Pietersen,IR Bell,TM Dilshan,2,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,114.6,England,Sri Lanka,KP Pietersen,IR Bell,TM Dilshan,4,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,115.1,England,Sri Lanka,IR Bell,KP Pietersen,KTGD Prasad,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,115.2,England,Sri Lanka,IR Bell,KP Pietersen,KTGD Prasad,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,115.3,England,Sri Lanka,IR Bell,KP Pietersen,KTGD Prasad,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,115.4,England,Sri Lanka,IR Bell,KP Pietersen,KTGD Prasad,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,115.5,England,Sri Lanka,IR Bell,KP Pietersen,KTGD Prasad,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,115.6,England,Sri Lanka,IR Bell,KP Pietersen,KTGD Prasad,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,116.1,England,Sri Lanka,KP Pietersen,IR Bell,HMRKB Herath,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,116.2,England,Sri Lanka,IR Bell,KP Pietersen,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,116.3,England,Sri Lanka,IR Bell,KP Pietersen,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,116.4,England,Sri Lanka,IR Bell,KP Pietersen,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,116.5,England,Sri Lanka,IR Bell,KP Pietersen,HMRKB Herath,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,116.6,England,Sri Lanka,KP Pietersen,IR Bell,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,117.1,England,Sri Lanka,IR Bell,KP Pietersen,KTGD Prasad,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,117.2,England,Sri Lanka,IR Bell,KP Pietersen,KTGD Prasad,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,117.3,England,Sri Lanka,IR Bell,KP Pietersen,KTGD Prasad,0,0,,,,,,caught,IR Bell,,
521226,2011/12,2012-04-03,P Sara Oval,2,117.4,England,Sri Lanka,MJ Prior,KP Pietersen,KTGD Prasad,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,117.5,England,Sri Lanka,MJ Prior,KP Pietersen,KTGD Prasad,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,117.6,England,Sri Lanka,MJ Prior,KP Pietersen,KTGD Prasad,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,118.1,England,Sri Lanka,KP Pietersen,MJ Prior,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,118.2,England,Sri Lanka,KP Pietersen,MJ Prior,HMRKB Herath,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,118.3,England,Sri Lanka,MJ Prior,KP Pietersen,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,118.4,England,Sri Lanka,MJ Prior,KP Pietersen,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,118.5,England,Sri Lanka,MJ Prior,KP Pietersen,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,118.6,England,Sri Lanka,MJ Prior,KP Pietersen,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,119.1,England,Sri Lanka,KP Pietersen,MJ Prior,KTGD Prasad,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,119.2,England,Sri Lanka,KP Pietersen,MJ Prior,KTGD Prasad,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,119.3,England,Sri Lanka,KP Pietersen,MJ Prior,KTGD Prasad,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,119.4,England,Sri Lanka,KP Pietersen,MJ Prior,KTGD Prasad,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,119.5,England,Sri Lanka,KP Pietersen,MJ Prior,KTGD Prasad,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,119.6,England,Sri Lanka,KP Pietersen,MJ Prior,KTGD Prasad,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,120.1,England,Sri Lanka,MJ Prior,KP Pietersen,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,120.2,England,Sri Lanka,MJ Prior,KP Pietersen,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,120.3,England,Sri Lanka,MJ Prior,KP Pietersen,HMRKB Herath,4,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,120.4,England,Sri Lanka,MJ Prior,KP Pietersen,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,120.5,England,Sri Lanka,MJ Prior,KP Pietersen,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,120.6,England,Sri Lanka,MJ Prior,KP Pietersen,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,121.1,England,Sri Lanka,KP Pietersen,MJ Prior,RAS Lakmal,4,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,121.2,England,Sri Lanka,KP Pietersen,MJ Prior,RAS Lakmal,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,121.3,England,Sri Lanka,KP Pietersen,MJ Prior,RAS Lakmal,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,121.4,England,Sri Lanka,KP Pietersen,MJ Prior,RAS Lakmal,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,121.5,England,Sri Lanka,KP Pietersen,MJ Prior,RAS Lakmal,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,121.6,England,Sri Lanka,KP Pietersen,MJ Prior,RAS Lakmal,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,122.1,England,Sri Lanka,MJ Prior,KP Pietersen,HMRKB Herath,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,122.2,England,Sri Lanka,KP Pietersen,MJ Prior,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,122.3,England,Sri Lanka,KP Pietersen,MJ Prior,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,122.4,England,Sri Lanka,KP Pietersen,MJ Prior,HMRKB Herath,4,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,122.5,England,Sri Lanka,KP Pietersen,MJ Prior,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,122.6,England,Sri Lanka,KP Pietersen,MJ Prior,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,123.1,England,Sri Lanka,MJ Prior,KP Pietersen,RAS Lakmal,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,123.2,England,Sri Lanka,MJ Prior,KP Pietersen,RAS Lakmal,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,123.3,England,Sri Lanka,MJ Prior,KP Pietersen,RAS Lakmal,4,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,123.4,England,Sri Lanka,MJ Prior,KP Pietersen,RAS Lakmal,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,123.5,England,Sri Lanka,MJ Prior,KP Pietersen,RAS Lakmal,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,123.6,England,Sri Lanka,MJ Prior,KP Pietersen,RAS Lakmal,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,124.1,England,Sri Lanka,KP Pietersen,MJ Prior,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,124.2,England,Sri Lanka,KP Pietersen,MJ Prior,HMRKB Herath,6,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,124.3,England,Sri Lanka,KP Pietersen,MJ Prior,HMRKB Herath,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,124.4,England,Sri Lanka,MJ Prior,KP Pietersen,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,124.5,England,Sri Lanka,MJ Prior,KP Pietersen,HMRKB Herath,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,124.6,England,Sri Lanka,KP Pietersen,MJ Prior,HMRKB Herath,2,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,125.1,England,Sri Lanka,MJ Prior,KP Pietersen,RAS Lakmal,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,125.2,England,Sri Lanka,MJ Prior,KP Pietersen,RAS Lakmal,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,125.3,England,Sri Lanka,KP Pietersen,MJ Prior,RAS Lakmal,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,125.4,England,Sri Lanka,KP Pietersen,MJ Prior,RAS Lakmal,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,125.5,England,Sri Lanka,KP Pietersen,MJ Prior,RAS Lakmal,4,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,125.6,England,Sri Lanka,KP Pietersen,MJ Prior,RAS Lakmal,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,126.1,England,Sri Lanka,MJ Prior,KP Pietersen,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,126.2,England,Sri Lanka,MJ Prior,KP Pietersen,HMRKB Herath,0,0,,,,,,caught,MJ Prior,,
521226,2011/12,2012-04-03,P Sara Oval,2,126.3,England,Sri Lanka,KP Pietersen,SR Patel,HMRKB Herath,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,126.4,England,Sri Lanka,SR Patel,KP Pietersen,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,126.5,England,Sri Lanka,SR Patel,KP Pietersen,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,126.6,England,Sri Lanka,SR Patel,KP Pietersen,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,127.1,England,Sri Lanka,KP Pietersen,SR Patel,RAS Lakmal,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,127.2,England,Sri Lanka,KP Pietersen,SR Patel,RAS Lakmal,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,127.3,England,Sri Lanka,KP Pietersen,SR Patel,RAS Lakmal,2,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,127.4,England,Sri Lanka,KP Pietersen,SR Patel,RAS Lakmal,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,127.5,England,Sri Lanka,KP Pietersen,SR Patel,RAS Lakmal,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,127.6,England,Sri Lanka,KP Pietersen,SR Patel,RAS Lakmal,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,128.1,England,Sri Lanka,SR Patel,KP Pietersen,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,128.2,England,Sri Lanka,SR Patel,KP Pietersen,HMRKB Herath,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,128.3,England,Sri Lanka,KP Pietersen,SR Patel,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,128.4,England,Sri Lanka,KP Pietersen,SR Patel,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,128.5,England,Sri Lanka,KP Pietersen,SR Patel,HMRKB Herath,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,128.6,England,Sri Lanka,SR Patel,KP Pietersen,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,129.1,England,Sri Lanka,KP Pietersen,SR Patel,RAS Lakmal,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,129.2,England,Sri Lanka,KP Pietersen,SR Patel,RAS Lakmal,0,1,,1,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,129.3,England,Sri Lanka,KP Pietersen,SR Patel,RAS Lakmal,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,129.4,England,Sri Lanka,KP Pietersen,SR Patel,RAS Lakmal,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,129.5,England,Sri Lanka,KP Pietersen,SR Patel,RAS Lakmal,2,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,129.6,England,Sri Lanka,KP Pietersen,SR Patel,RAS Lakmal,6,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,129.7,England,Sri Lanka,KP Pietersen,SR Patel,RAS Lakmal,4,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,130.1,England,Sri Lanka,SR Patel,KP Pietersen,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,130.2,England,Sri Lanka,SR Patel,KP Pietersen,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,130.3,England,Sri Lanka,SR Patel,KP Pietersen,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,130.4,England,Sri Lanka,SR Patel,KP Pietersen,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,130.5,England,Sri Lanka,SR Patel,KP Pietersen,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,130.6,England,Sri Lanka,SR Patel,KP Pietersen,HMRKB Herath,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,131.1,England,Sri Lanka,KP Pietersen,SR Patel,S Randiv,2,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,131.2,England,Sri Lanka,KP Pietersen,SR Patel,S Randiv,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,131.3,England,Sri Lanka,KP Pietersen,SR Patel,S Randiv,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,131.4,England,Sri Lanka,SR Patel,KP Pietersen,S Randiv,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,131.5,England,Sri Lanka,SR Patel,KP Pietersen,S Randiv,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,131.6,England,Sri Lanka,KP Pietersen,SR Patel,S Randiv,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,132.1,England,Sri Lanka,KP Pietersen,SR Patel,HMRKB Herath,2,0,,,,,,,,,
