match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,37.4,Zimbabwe,Bangladesh,BRM Taylor,BB Chari,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,37.5,Zimbabwe,Bangladesh,BRM Taylor,BB Chari,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,37.6,Zimbabwe,Bangladesh,BRM Taylor,BB Chari,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,38.1,Zimbabwe,Bangladesh,BB Chari,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,38.2,Zimbabwe,Bangladesh,BB Chari,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,38.3,Zimbabwe,Bangladesh,BB Chari,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,38.4,Zimbabwe,Bangladesh,BB Chari,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,38.5,Zimbabwe,Bangladesh,BB Chari,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,38.6,Zimbabwe,Bangladesh,BB Chari,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,39.1,Zimbabwe,Bangladesh,BRM Taylor,BB Chari,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,39.2,Zimbabwe,Bangladesh,BRM Taylor,BB Chari,Mehedi Hasan Miraz,2,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,39.3,Zimbabwe,Bangladesh,BRM Taylor,BB Chari,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,39.4,Zimbabwe,Bangladesh,BRM Taylor,BB Chari,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,39.5,Zimbabwe,Bangladesh,BRM Taylor,BB Chari,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,39.6,Zimbabwe,Bangladesh,BRM Taylor,BB Chari,Mehedi Hasan Miraz,4,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,40.1,Zimbabwe,Bangladesh,BB Chari,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,40.2,Zimbabwe,Bangladesh,BB Chari,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,40.3,Zimbabwe,Bangladesh,BB Chari,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,40.4,Zimbabwe,Bangladesh,BB Chari,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,40.5,Zimbabwe,Bangladesh,BB Chari,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,40.6,Zimbabwe,Bangladesh,BB Chari,BRM Taylor,Taijul Islam,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,41.1,Zimbabwe,Bangladesh,BB Chari,BRM Taylor,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,41.2,Zimbabwe,Bangladesh,BB Chari,BRM Taylor,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,41.3,Zimbabwe,Bangladesh,BB Chari,BRM Taylor,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,41.4,Zimbabwe,Bangladesh,BB Chari,BRM Taylor,Mehedi Hasan Miraz,0,0,,,,,,caught,BB Chari,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,41.5,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,41.6,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,42.1,Zimbabwe,Bangladesh,BRM Taylor,SC Williams,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,42.2,Zimbabwe,Bangladesh,BRM Taylor,SC Williams,Taijul Islam,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,42.3,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,42.4,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,42.5,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Taijul Islam,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,42.6,Zimbabwe,Bangladesh,BRM Taylor,SC Williams,Taijul Islam,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,43.1,Zimbabwe,Bangladesh,BRM Taylor,SC Williams,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,43.2,Zimbabwe,Bangladesh,BRM Taylor,SC Williams,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,43.3,Zimbabwe,Bangladesh,BRM Taylor,SC Williams,Mehedi Hasan Miraz,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,43.4,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,43.5,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,43.6,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,44.1,Zimbabwe,Bangladesh,BRM Taylor,SC Williams,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,44.2,Zimbabwe,Bangladesh,BRM Taylor,SC Williams,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,44.3,Zimbabwe,Bangladesh,BRM Taylor,SC Williams,Taijul Islam,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,44.4,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,44.5,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Taijul Islam,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,44.6,Zimbabwe,Bangladesh,BRM Taylor,SC Williams,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,45.1,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,45.2,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Mehedi Hasan Miraz,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,45.3,Zimbabwe,Bangladesh,BRM Taylor,SC Williams,Mehedi Hasan Miraz,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,45.4,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,45.5,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,45.6,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Mehedi Hasan Miraz,4,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,46.1,Zimbabwe,Bangladesh,BRM Taylor,SC Williams,Taijul Islam,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,46.2,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,46.3,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,46.4,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Taijul Islam,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,46.5,Zimbabwe,Bangladesh,BRM Taylor,SC Williams,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,46.6,Zimbabwe,Bangladesh,BRM Taylor,SC Williams,Taijul Islam,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,47.1,Zimbabwe,Bangladesh,BRM Taylor,SC Williams,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,47.2,Zimbabwe,Bangladesh,BRM Taylor,SC Williams,Mehedi Hasan Miraz,2,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,47.3,Zimbabwe,Bangladesh,BRM Taylor,SC Williams,Mehedi Hasan Miraz,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,47.4,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,47.5,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,47.6,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,48.1,Zimbabwe,Bangladesh,BRM Taylor,SC Williams,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,48.2,Zimbabwe,Bangladesh,BRM Taylor,SC Williams,Taijul Islam,4,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,48.3,Zimbabwe,Bangladesh,BRM Taylor,SC Williams,Taijul Islam,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,48.4,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Taijul Islam,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,48.5,Zimbabwe,Bangladesh,BRM Taylor,SC Williams,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,48.6,Zimbabwe,Bangladesh,BRM Taylor,SC Williams,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,49.1,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Mehedi Hasan Miraz,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,49.2,Zimbabwe,Bangladesh,BRM Taylor,SC Williams,Mehedi Hasan Miraz,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,49.3,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,49.4,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Mehedi Hasan Miraz,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,49.5,Zimbabwe,Bangladesh,BRM Taylor,SC Williams,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,49.6,Zimbabwe,Bangladesh,BRM Taylor,SC Williams,Mehedi Hasan Miraz,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,50.1,Zimbabwe,Bangladesh,BRM Taylor,SC Williams,Taijul Islam,4,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,50.2,Zimbabwe,Bangladesh,BRM Taylor,SC Williams,Taijul Islam,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,50.3,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,50.4,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,50.5,Zimbabwe,Bangladesh,SC Williams,BRM Taylor,Taijul Islam,0,0,,,,,,bowled,SC Williams,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,50.6,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,51.1,Zimbabwe,Bangladesh,BRM Taylor,Sikandar Raza,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,51.2,Zimbabwe,Bangladesh,BRM Taylor,Sikandar Raza,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,51.3,Zimbabwe,Bangladesh,BRM Taylor,Sikandar Raza,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,51.4,Zimbabwe,Bangladesh,BRM Taylor,Sikandar Raza,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,51.5,Zimbabwe,Bangladesh,BRM Taylor,Sikandar Raza,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,51.6,Zimbabwe,Bangladesh,BRM Taylor,Sikandar Raza,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,52.1,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,52.2,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,52.3,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,52.4,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,52.5,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,52.6,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,53.1,Zimbabwe,Bangladesh,BRM Taylor,Sikandar Raza,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,53.2,Zimbabwe,Bangladesh,BRM Taylor,Sikandar Raza,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,53.3,Zimbabwe,Bangladesh,BRM Taylor,Sikandar Raza,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,53.4,Zimbabwe,Bangladesh,BRM Taylor,Sikandar Raza,Mustafizur Rahman,2,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,53.5,Zimbabwe,Bangladesh,BRM Taylor,Sikandar Raza,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,53.6,Zimbabwe,Bangladesh,BRM Taylor,Sikandar Raza,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,54.1,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,54.2,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,54.3,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,54.4,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,54.5,Zimbabwe,Bangladesh,Sikandar Raza,BRM Taylor,Taijul Islam,0,0,,,,,,bowled,Sikandar Raza,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,54.6,Zimbabwe,Bangladesh,PJ Moor,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,55.1,Zimbabwe,Bangladesh,BRM Taylor,PJ Moor,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,55.2,Zimbabwe,Bangladesh,BRM Taylor,PJ Moor,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,55.3,Zimbabwe,Bangladesh,BRM Taylor,PJ Moor,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,55.4,Zimbabwe,Bangladesh,BRM Taylor,PJ Moor,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,55.5,Zimbabwe,Bangladesh,BRM Taylor,PJ Moor,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,55.6,Zimbabwe,Bangladesh,BRM Taylor,PJ Moor,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,56.1,Zimbabwe,Bangladesh,PJ Moor,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,56.2,Zimbabwe,Bangladesh,PJ Moor,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,56.3,Zimbabwe,Bangladesh,PJ Moor,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,56.4,Zimbabwe,Bangladesh,PJ Moor,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,56.5,Zimbabwe,Bangladesh,PJ Moor,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,56.6,Zimbabwe,Bangladesh,PJ Moor,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,57.1,Zimbabwe,Bangladesh,BRM Taylor,PJ Moor,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,57.2,Zimbabwe,Bangladesh,BRM Taylor,PJ Moor,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,57.3,Zimbabwe,Bangladesh,BRM Taylor,PJ Moor,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,57.4,Zimbabwe,Bangladesh,BRM Taylor,PJ Moor,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,57.5,Zimbabwe,Bangladesh,BRM Taylor,PJ Moor,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,57.6,Zimbabwe,Bangladesh,BRM Taylor,PJ Moor,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,58.1,Zimbabwe,Bangladesh,PJ Moor,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,58.2,Zimbabwe,Bangladesh,PJ Moor,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,58.3,Zimbabwe,Bangladesh,PJ Moor,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,58.4,Zimbabwe,Bangladesh,PJ Moor,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,58.5,Zimbabwe,Bangladesh,PJ Moor,BRM Taylor,Taijul Islam,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,58.6,Zimbabwe,Bangladesh,BRM Taylor,PJ Moor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,59.1,Zimbabwe,Bangladesh,PJ Moor,BRM Taylor,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,59.2,Zimbabwe,Bangladesh,PJ Moor,BRM Taylor,Mustafizur Rahman,4,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,59.3,Zimbabwe,Bangladesh,PJ Moor,BRM Taylor,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,59.4,Zimbabwe,Bangladesh,PJ Moor,BRM Taylor,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,59.5,Zimbabwe,Bangladesh,PJ Moor,BRM Taylor,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,59.6,Zimbabwe,Bangladesh,PJ Moor,BRM Taylor,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,60.1,Zimbabwe,Bangladesh,BRM Taylor,PJ Moor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,60.2,Zimbabwe,Bangladesh,BRM Taylor,PJ Moor,Taijul Islam,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,60.3,Zimbabwe,Bangladesh,PJ Moor,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,60.4,Zimbabwe,Bangladesh,PJ Moor,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,60.5,Zimbabwe,Bangladesh,PJ Moor,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,60.6,Zimbabwe,Bangladesh,PJ Moor,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,61.1,Zimbabwe,Bangladesh,BRM Taylor,PJ Moor,Khaled Ahmed,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,61.2,Zimbabwe,Bangladesh,BRM Taylor,PJ Moor,Khaled Ahmed,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,61.3,Zimbabwe,Bangladesh,BRM Taylor,PJ Moor,Khaled Ahmed,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",2,61.4,Zimbabwe,Bangladesh,BRM Taylor,PJ Moor,Khaled Ahmed,0,0,,,,,,,,,
