match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
562444,2012,2012-06-22,Galle International Stadium,2,7.2,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,N Pradeep,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,7.3,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,N Pradeep,1,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,7.4,Pakistan,Sri Lanka,Mohammad Hafeez,Younis Khan,N Pradeep,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,7.5,Pakistan,Sri Lanka,Mohammad Hafeez,Younis Khan,N Pradeep,1,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,7.6,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,N Pradeep,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,8.1,Pakistan,Sri Lanka,Mohammad Hafeez,Younis Khan,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,8.2,Pakistan,Sri Lanka,Mohammad Hafeez,Younis Khan,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,8.3,Pakistan,Sri Lanka,Mohammad Hafeez,Younis Khan,KMDN Kulasekara,1,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,8.4,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,KMDN Kulasekara,1,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,8.5,Pakistan,Sri Lanka,Mohammad Hafeez,Younis Khan,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,8.6,Pakistan,Sri Lanka,Mohammad Hafeez,Younis Khan,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,9.1,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,9.2,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,9.3,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,9.4,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,9.5,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,9.6,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,10.1,Pakistan,Sri Lanka,Mohammad Hafeez,Younis Khan,KMDN Kulasekara,4,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,10.2,Pakistan,Sri Lanka,Mohammad Hafeez,Younis Khan,KMDN Kulasekara,1,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,10.3,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,10.4,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,10.5,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,10.6,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,11.1,Pakistan,Sri Lanka,Mohammad Hafeez,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,11.2,Pakistan,Sri Lanka,Mohammad Hafeez,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,11.3,Pakistan,Sri Lanka,Mohammad Hafeez,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,11.4,Pakistan,Sri Lanka,Mohammad Hafeez,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,11.5,Pakistan,Sri Lanka,Mohammad Hafeez,Younis Khan,HMRKB Herath,1,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,11.6,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,HMRKB Herath,1,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,12.1,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,KMDN Kulasekara,1,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,12.2,Pakistan,Sri Lanka,Mohammad Hafeez,Younis Khan,KMDN Kulasekara,0,1,1,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,12.3,Pakistan,Sri Lanka,Mohammad Hafeez,Younis Khan,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,12.4,Pakistan,Sri Lanka,Mohammad Hafeez,Younis Khan,KMDN Kulasekara,4,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,12.5,Pakistan,Sri Lanka,Mohammad Hafeez,Younis Khan,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,12.6,Pakistan,Sri Lanka,Mohammad Hafeez,Younis Khan,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,12.7,Pakistan,Sri Lanka,Mohammad Hafeez,Younis Khan,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,13.1,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,13.2,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,13.3,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,13.4,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,13.5,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,HMRKB Herath,2,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,13.6,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,14.1,Pakistan,Sri Lanka,Mohammad Hafeez,Younis Khan,AD Mathews,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,14.2,Pakistan,Sri Lanka,Mohammad Hafeez,Younis Khan,AD Mathews,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,14.3,Pakistan,Sri Lanka,Mohammad Hafeez,Younis Khan,AD Mathews,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,14.4,Pakistan,Sri Lanka,Mohammad Hafeez,Younis Khan,AD Mathews,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,14.5,Pakistan,Sri Lanka,Mohammad Hafeez,Younis Khan,AD Mathews,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,14.6,Pakistan,Sri Lanka,Mohammad Hafeez,Younis Khan,AD Mathews,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,15.1,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,15.2,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,15.3,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,15.4,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,15.5,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,15.6,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,16.1,Pakistan,Sri Lanka,Mohammad Hafeez,Younis Khan,AD Mathews,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,16.2,Pakistan,Sri Lanka,Mohammad Hafeez,Younis Khan,AD Mathews,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,16.3,Pakistan,Sri Lanka,Mohammad Hafeez,Younis Khan,AD Mathews,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,16.4,Pakistan,Sri Lanka,Mohammad Hafeez,Younis Khan,AD Mathews,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,16.5,Pakistan,Sri Lanka,Mohammad Hafeez,Younis Khan,AD Mathews,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,16.6,Pakistan,Sri Lanka,Mohammad Hafeez,Younis Khan,AD Mathews,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,17.1,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,17.2,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,17.3,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,HMRKB Herath,0,1,,,,1,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,17.4,Pakistan,Sri Lanka,Mohammad Hafeez,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,17.5,Pakistan,Sri Lanka,Mohammad Hafeez,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,17.6,Pakistan,Sri Lanka,Mohammad Hafeez,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,18.1,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,S Randiv,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,18.2,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,S Randiv,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,18.3,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,S Randiv,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,18.4,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,S Randiv,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,18.5,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,S Randiv,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,18.6,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,S Randiv,1,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,19.1,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,HMRKB Herath,1,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,19.2,Pakistan,Sri Lanka,Mohammad Hafeez,Younis Khan,HMRKB Herath,1,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,19.3,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,19.4,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,HMRKB Herath,1,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,19.5,Pakistan,Sri Lanka,Mohammad Hafeez,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,19.6,Pakistan,Sri Lanka,Mohammad Hafeez,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,20.1,Pakistan,Sri Lanka,Younis Khan,Mohammad Hafeez,S Randiv,1,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,20.2,Pakistan,Sri Lanka,Mohammad Hafeez,Younis Khan,S Randiv,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,20.3,Pakistan,Sri Lanka,Mohammad Hafeez,Younis Khan,S Randiv,0,0,,,,,,lbw,Mohammad Hafeez,,
562444,2012,2012-06-22,Galle International Stadium,2,20.4,Pakistan,Sri Lanka,Saeed Ajmal,Younis Khan,S Randiv,0,0,,,,,,caught,Saeed Ajmal,,
562444,2012,2012-06-22,Galle International Stadium,2,20.5,Pakistan,Sri Lanka,Asad Shafiq,Younis Khan,S Randiv,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,20.6,Pakistan,Sri Lanka,Asad Shafiq,Younis Khan,S Randiv,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,21.1,Pakistan,Sri Lanka,Younis Khan,Asad Shafiq,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,21.2,Pakistan,Sri Lanka,Younis Khan,Asad Shafiq,HMRKB Herath,1,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,21.3,Pakistan,Sri Lanka,Asad Shafiq,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,21.4,Pakistan,Sri Lanka,Asad Shafiq,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,21.5,Pakistan,Sri Lanka,Asad Shafiq,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,21.6,Pakistan,Sri Lanka,Asad Shafiq,Younis Khan,HMRKB Herath,0,0,,,,,,caught,Asad Shafiq,,
562444,2012,2012-06-22,Galle International Stadium,2,22.1,Pakistan,Sri Lanka,Younis Khan,Mohammad Ayub,S Randiv,1,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,22.2,Pakistan,Sri Lanka,Mohammad Ayub,Younis Khan,S Randiv,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,22.3,Pakistan,Sri Lanka,Mohammad Ayub,Younis Khan,S Randiv,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,22.4,Pakistan,Sri Lanka,Mohammad Ayub,Younis Khan,S Randiv,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,22.5,Pakistan,Sri Lanka,Mohammad Ayub,Younis Khan,S Randiv,1,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,22.6,Pakistan,Sri Lanka,Younis Khan,Mohammad Ayub,S Randiv,1,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,23.1,Pakistan,Sri Lanka,Younis Khan,Mohammad Ayub,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,23.2,Pakistan,Sri Lanka,Younis Khan,Mohammad Ayub,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,23.3,Pakistan,Sri Lanka,Younis Khan,Mohammad Ayub,HMRKB Herath,1,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,23.4,Pakistan,Sri Lanka,Mohammad Ayub,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,23.5,Pakistan,Sri Lanka,Mohammad Ayub,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,23.6,Pakistan,Sri Lanka,Mohammad Ayub,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,24.1,Pakistan,Sri Lanka,Younis Khan,Mohammad Ayub,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,24.2,Pakistan,Sri Lanka,Younis Khan,Mohammad Ayub,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,24.3,Pakistan,Sri Lanka,Younis Khan,Mohammad Ayub,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,24.4,Pakistan,Sri Lanka,Younis Khan,Mohammad Ayub,KMDN Kulasekara,4,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,24.5,Pakistan,Sri Lanka,Younis Khan,Mohammad Ayub,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,24.6,Pakistan,Sri Lanka,Younis Khan,Mohammad Ayub,KMDN Kulasekara,4,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,25.1,Pakistan,Sri Lanka,Mohammad Ayub,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,25.2,Pakistan,Sri Lanka,Mohammad Ayub,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,25.3,Pakistan,Sri Lanka,Mohammad Ayub,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,25.4,Pakistan,Sri Lanka,Mohammad Ayub,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,25.5,Pakistan,Sri Lanka,Mohammad Ayub,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,25.6,Pakistan,Sri Lanka,Mohammad Ayub,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,26.1,Pakistan,Sri Lanka,Younis Khan,Mohammad Ayub,KMDN Kulasekara,4,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,26.2,Pakistan,Sri Lanka,Younis Khan,Mohammad Ayub,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,26.3,Pakistan,Sri Lanka,Younis Khan,Mohammad Ayub,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,26.4,Pakistan,Sri Lanka,Younis Khan,Mohammad Ayub,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,26.5,Pakistan,Sri Lanka,Younis Khan,Mohammad Ayub,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,26.6,Pakistan,Sri Lanka,Younis Khan,Mohammad Ayub,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,27.1,Pakistan,Sri Lanka,Mohammad Ayub,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,27.2,Pakistan,Sri Lanka,Mohammad Ayub,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,27.3,Pakistan,Sri Lanka,Mohammad Ayub,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,27.4,Pakistan,Sri Lanka,Mohammad Ayub,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,27.5,Pakistan,Sri Lanka,Mohammad Ayub,Younis Khan,HMRKB Herath,2,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,27.6,Pakistan,Sri Lanka,Mohammad Ayub,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,28.1,Pakistan,Sri Lanka,Younis Khan,Mohammad Ayub,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,28.2,Pakistan,Sri Lanka,Younis Khan,Mohammad Ayub,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,28.3,Pakistan,Sri Lanka,Younis Khan,Mohammad Ayub,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,28.4,Pakistan,Sri Lanka,Younis Khan,Mohammad Ayub,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,28.5,Pakistan,Sri Lanka,Younis Khan,Mohammad Ayub,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,28.6,Pakistan,Sri Lanka,Younis Khan,Mohammad Ayub,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,29.1,Pakistan,Sri Lanka,Mohammad Ayub,Younis Khan,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,29.2,Pakistan,Sri Lanka,Mohammad Ayub,Younis Khan,HMRKB Herath,1,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,29.3,Pakistan,Sri Lanka,Younis Khan,Mohammad Ayub,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,29.4,Pakistan,Sri Lanka,Younis Khan,Mohammad Ayub,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,29.5,Pakistan,Sri Lanka,Younis Khan,Mohammad Ayub,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,29.6,Pakistan,Sri Lanka,Younis Khan,Mohammad Ayub,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,30.1,Pakistan,Sri Lanka,Mohammad Ayub,Younis Khan,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,30.2,Pakistan,Sri Lanka,Mohammad Ayub,Younis Khan,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,30.3,Pakistan,Sri Lanka,Mohammad Ayub,Younis Khan,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,30.4,Pakistan,Sri Lanka,Mohammad Ayub,Younis Khan,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,30.5,Pakistan,Sri Lanka,Mohammad Ayub,Younis Khan,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,30.6,Pakistan,Sri Lanka,Mohammad Ayub,Younis Khan,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,31.1,Pakistan,Sri Lanka,Younis Khan,Mohammad Ayub,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,31.2,Pakistan,Sri Lanka,Younis Khan,Mohammad Ayub,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,31.3,Pakistan,Sri Lanka,Younis Khan,Mohammad Ayub,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,31.4,Pakistan,Sri Lanka,Younis Khan,Mohammad Ayub,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,31.5,Pakistan,Sri Lanka,Younis Khan,Mohammad Ayub,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,31.6,Pakistan,Sri Lanka,Younis Khan,Mohammad Ayub,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,32.1,Pakistan,Sri Lanka,Mohammad Ayub,Younis Khan,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,32.2,Pakistan,Sri Lanka,Mohammad Ayub,Younis Khan,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,32.3,Pakistan,Sri Lanka,Mohammad Ayub,Younis Khan,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,32.4,Pakistan,Sri Lanka,Mohammad Ayub,Younis Khan,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,32.5,Pakistan,Sri Lanka,Mohammad Ayub,Younis Khan,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,32.6,Pakistan,Sri Lanka,Mohammad Ayub,Younis Khan,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,33.1,Pakistan,Sri Lanka,Younis Khan,Mohammad Ayub,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,33.2,Pakistan,Sri Lanka,Younis Khan,Mohammad Ayub,HMRKB Herath,2,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,33.3,Pakistan,Sri Lanka,Younis Khan,Mohammad Ayub,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,33.4,Pakistan,Sri Lanka,Younis Khan,Mohammad Ayub,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,33.5,Pakistan,Sri Lanka,Younis Khan,Mohammad Ayub,HMRKB Herath,0,0,,,,,,lbw,Younis Khan,,
562444,2012,2012-06-22,Galle International Stadium,2,33.6,Pakistan,Sri Lanka,Adnan Akmal,Mohammad Ayub,HMRKB Herath,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,34.1,Pakistan,Sri Lanka,Mohammad Ayub,Adnan Akmal,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,34.2,Pakistan,Sri Lanka,Mohammad Ayub,Adnan Akmal,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,34.3,Pakistan,Sri Lanka,Mohammad Ayub,Adnan Akmal,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,34.4,Pakistan,Sri Lanka,Mohammad Ayub,Adnan Akmal,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,34.5,Pakistan,Sri Lanka,Mohammad Ayub,Adnan Akmal,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,34.6,Pakistan,Sri Lanka,Mohammad Ayub,Adnan Akmal,KMDN Kulasekara,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,2,35.1,Pakistan,Sri Lanka,Adnan Akmal,Mohammad Ayub,HMRKB Herath,1,0,,,,,,,,,
