match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,80.2,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,80.3,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,80.4,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,80.5,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,80.6,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,RAS Lakmal,4,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,81.1,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,CBRLS Kumara,1,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,81.2,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,CBRLS Kumara,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,81.3,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,CBRLS Kumara,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,81.4,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,CBRLS Kumara,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,81.5,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,CBRLS Kumara,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,81.6,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,CBRLS Kumara,1,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,82.1,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,82.2,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,82.3,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,82.4,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,82.5,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,RAS Lakmal,2,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,82.6,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,83.1,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,CBRLS Kumara,0,4,,,,4,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,83.2,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,CBRLS Kumara,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,83.3,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,CBRLS Kumara,1,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,83.4,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,CBRLS Kumara,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,83.5,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,CBRLS Kumara,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,83.6,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,CBRLS Kumara,0,4,,,4,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,84.1,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,84.2,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,84.3,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,84.4,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,84.5,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,84.6,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,85.1,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,CBRLS Kumara,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,85.2,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,CBRLS Kumara,1,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,85.3,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,CBRLS Kumara,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,85.4,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,CBRLS Kumara,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,85.5,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,CBRLS Kumara,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,85.6,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,CBRLS Kumara,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,86.1,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,RAS Lakmal,1,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,86.2,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,86.3,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,RAS Lakmal,4,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,86.4,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,RAS Lakmal,4,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,86.5,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,RAS Lakmal,1,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,86.6,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,87.1,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,MVT Fernando,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,87.2,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,MVT Fernando,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,87.3,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,MVT Fernando,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,87.4,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,MVT Fernando,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,87.5,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,MVT Fernando,2,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,87.6,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,MVT Fernando,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,88.1,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,CBRLS Kumara,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,88.2,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,CBRLS Kumara,1,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,88.3,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,CBRLS Kumara,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,88.4,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,CBRLS Kumara,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,88.5,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,CBRLS Kumara,1,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,88.6,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,CBRLS Kumara,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,89.1,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,MVT Fernando,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,89.2,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,MVT Fernando,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,89.3,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,MVT Fernando,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,89.4,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,MVT Fernando,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,89.5,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,MVT Fernando,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,89.6,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,MVT Fernando,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,90.1,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,90.2,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,90.3,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,90.4,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,90.5,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,90.6,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,91.1,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,MVT Fernando,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,91.2,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,MVT Fernando,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,91.3,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,MVT Fernando,1,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,91.4,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,MVT Fernando,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,91.5,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,MVT Fernando,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,91.6,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,MVT Fernando,4,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,92.1,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,92.2,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,92.3,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,92.4,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,RAS Lakmal,1,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,92.5,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,92.6,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,93.1,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,MVT Fernando,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,93.2,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,MVT Fernando,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,93.3,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,MVT Fernando,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,93.4,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,MVT Fernando,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,93.5,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,MVT Fernando,3,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,93.6,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,MVT Fernando,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,94.1,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,94.2,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,94.3,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,94.4,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,94.5,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,94.6,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,95.1,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,MVT Fernando,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,95.2,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,MVT Fernando,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,95.3,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,MVT Fernando,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,95.4,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,MVT Fernando,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,95.5,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,MVT Fernando,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,95.6,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,MVT Fernando,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,96.1,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,96.2,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,96.3,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,RAS Lakmal,3,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,96.4,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,96.5,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,RAS Lakmal,1,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,96.6,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,97.1,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,MVT Fernando,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,97.2,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,MVT Fernando,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,97.3,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,MVT Fernando,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,97.4,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,MVT Fernando,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,97.5,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,MVT Fernando,1,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,97.6,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,MVT Fernando,0,1,,,1,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,98.1,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,98.2,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,RAS Lakmal,1,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,98.3,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,98.4,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,98.5,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,98.6,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,RAS Lakmal,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,99.1,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,MVT Fernando,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,99.2,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,MVT Fernando,4,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,99.3,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,MVT Fernando,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,99.4,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,MVT Fernando,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,99.5,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,MVT Fernando,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,99.6,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,MVT Fernando,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,100.1,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,AD Mathews,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,100.2,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,AD Mathews,2,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,100.3,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,AD Mathews,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,100.4,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,AD Mathews,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,100.5,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,AD Mathews,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,100.6,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,AD Mathews,2,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,101.1,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,CBRLS Kumara,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,101.2,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,CBRLS Kumara,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,101.3,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,CBRLS Kumara,1,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,101.4,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,CBRLS Kumara,0,3,3,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,101.5,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,CBRLS Kumara,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,101.6,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,CBRLS Kumara,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,101.7,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,CBRLS Kumara,1,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,102.1,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,AD Mathews,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,102.2,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,AD Mathews,1,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,102.3,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,AD Mathews,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,102.4,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,AD Mathews,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,102.5,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,AD Mathews,1,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,102.6,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,AD Mathews,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,103.1,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,CBRLS Kumara,1,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,103.2,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,CBRLS Kumara,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,103.3,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,CBRLS Kumara,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,103.4,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,CBRLS Kumara,2,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,103.5,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,CBRLS Kumara,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,103.6,Bangladesh,Sri Lanka,Mominul Haque,Nazmul Hossain Shanto,CBRLS Kumara,2,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,104.1,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,DM de Silva,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,104.2,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,DM de Silva,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,104.3,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,DM de Silva,0,0,,,,,,,,,
1255828,2021,2021-04-21,Pallekele International Cricket Stadium,1,104.4,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Mominul Haque,DM de Silva,0,0,,,,,,,,,
