match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
239923,2006,2006-06-30,"Sabina Park, Kingston",1,62.4,India,West Indies,A Kumble,R Dravid,DJ Bravo,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,62.5,India,West Indies,A Kumble,R Dravid,DJ Bravo,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,62.6,India,West Indies,A Kumble,R Dravid,DJ Bravo,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,63.1,India,West Indies,R Dravid,A Kumble,PT Collins,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,63.2,India,West Indies,R Dravid,A Kumble,PT Collins,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,63.3,India,West Indies,R Dravid,A Kumble,PT Collins,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,63.4,India,West Indies,R Dravid,A Kumble,PT Collins,1,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,63.5,India,West Indies,A Kumble,R Dravid,PT Collins,2,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,63.6,India,West Indies,A Kumble,R Dravid,PT Collins,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,64.1,India,West Indies,R Dravid,A Kumble,CH Gayle,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,64.2,India,West Indies,R Dravid,A Kumble,CH Gayle,1,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,64.3,India,West Indies,A Kumble,R Dravid,CH Gayle,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,64.4,India,West Indies,A Kumble,R Dravid,CH Gayle,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,64.5,India,West Indies,A Kumble,R Dravid,CH Gayle,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,64.6,India,West Indies,A Kumble,R Dravid,CH Gayle,4,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,65.1,India,West Indies,R Dravid,A Kumble,PT Collins,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,65.2,India,West Indies,R Dravid,A Kumble,PT Collins,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,65.3,India,West Indies,R Dravid,A Kumble,PT Collins,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,65.4,India,West Indies,R Dravid,A Kumble,PT Collins,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,65.5,India,West Indies,R Dravid,A Kumble,PT Collins,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,65.6,India,West Indies,R Dravid,A Kumble,PT Collins,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,66.1,India,West Indies,A Kumble,R Dravid,CH Gayle,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,66.2,India,West Indies,A Kumble,R Dravid,CH Gayle,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,66.3,India,West Indies,A Kumble,R Dravid,CH Gayle,1,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,66.4,India,West Indies,R Dravid,A Kumble,CH Gayle,4,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,66.5,India,West Indies,R Dravid,A Kumble,CH Gayle,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,66.6,India,West Indies,R Dravid,A Kumble,CH Gayle,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,67.1,India,West Indies,A Kumble,R Dravid,PT Collins,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,67.2,India,West Indies,A Kumble,R Dravid,PT Collins,1,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,67.3,India,West Indies,R Dravid,A Kumble,PT Collins,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,67.4,India,West Indies,R Dravid,A Kumble,PT Collins,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,67.5,India,West Indies,R Dravid,A Kumble,PT Collins,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,67.6,India,West Indies,R Dravid,A Kumble,PT Collins,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,68.1,India,West Indies,A Kumble,R Dravid,JE Taylor,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,68.2,India,West Indies,A Kumble,R Dravid,JE Taylor,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,68.3,India,West Indies,A Kumble,R Dravid,JE Taylor,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,68.4,India,West Indies,A Kumble,R Dravid,JE Taylor,2,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,68.5,India,West Indies,A Kumble,R Dravid,JE Taylor,1,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,68.6,India,West Indies,R Dravid,A Kumble,JE Taylor,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,69.1,India,West Indies,A Kumble,R Dravid,PT Collins,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,69.2,India,West Indies,A Kumble,R Dravid,PT Collins,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,69.3,India,West Indies,A Kumble,R Dravid,PT Collins,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,69.4,India,West Indies,A Kumble,R Dravid,PT Collins,4,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,69.5,India,West Indies,A Kumble,R Dravid,PT Collins,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,69.6,India,West Indies,A Kumble,R Dravid,PT Collins,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,70.1,India,West Indies,R Dravid,A Kumble,JE Taylor,0,1,,1,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,70.2,India,West Indies,R Dravid,A Kumble,JE Taylor,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,70.3,India,West Indies,R Dravid,A Kumble,JE Taylor,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,70.4,India,West Indies,R Dravid,A Kumble,JE Taylor,1,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,70.5,India,West Indies,A Kumble,R Dravid,JE Taylor,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,70.6,India,West Indies,A Kumble,R Dravid,JE Taylor,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,70.7,India,West Indies,A Kumble,R Dravid,JE Taylor,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,71.1,India,West Indies,R Dravid,A Kumble,DJ Bravo,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,71.2,India,West Indies,R Dravid,A Kumble,DJ Bravo,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,71.3,India,West Indies,R Dravid,A Kumble,DJ Bravo,1,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,71.4,India,West Indies,A Kumble,R Dravid,DJ Bravo,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,71.5,India,West Indies,A Kumble,R Dravid,DJ Bravo,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,71.6,India,West Indies,A Kumble,R Dravid,DJ Bravo,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,72.1,India,West Indies,R Dravid,A Kumble,JE Taylor,1,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,72.2,India,West Indies,A Kumble,R Dravid,JE Taylor,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,72.3,India,West Indies,A Kumble,R Dravid,JE Taylor,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,72.4,India,West Indies,A Kumble,R Dravid,JE Taylor,2,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,72.5,India,West Indies,A Kumble,R Dravid,JE Taylor,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,72.6,India,West Indies,A Kumble,R Dravid,JE Taylor,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,73.1,India,West Indies,R Dravid,A Kumble,DJ Bravo,2,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,73.2,India,West Indies,R Dravid,A Kumble,DJ Bravo,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,73.3,India,West Indies,R Dravid,A Kumble,DJ Bravo,1,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,73.4,India,West Indies,A Kumble,R Dravid,DJ Bravo,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,73.5,India,West Indies,A Kumble,R Dravid,DJ Bravo,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,73.6,India,West Indies,A Kumble,R Dravid,DJ Bravo,1,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,74.1,India,West Indies,A Kumble,R Dravid,S Chanderpaul,2,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,74.2,India,West Indies,A Kumble,R Dravid,S Chanderpaul,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,74.3,India,West Indies,A Kumble,R Dravid,S Chanderpaul,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,74.4,India,West Indies,A Kumble,R Dravid,S Chanderpaul,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,74.5,India,West Indies,A Kumble,R Dravid,S Chanderpaul,4,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,74.6,India,West Indies,A Kumble,R Dravid,S Chanderpaul,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,75.1,India,West Indies,R Dravid,A Kumble,DJ Bravo,4,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,75.2,India,West Indies,R Dravid,A Kumble,DJ Bravo,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,75.3,India,West Indies,R Dravid,A Kumble,DJ Bravo,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,75.4,India,West Indies,R Dravid,A Kumble,DJ Bravo,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,75.5,India,West Indies,R Dravid,A Kumble,DJ Bravo,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,75.6,India,West Indies,R Dravid,A Kumble,DJ Bravo,1,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,76.1,India,West Indies,R Dravid,A Kumble,S Chanderpaul,4,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,76.2,India,West Indies,R Dravid,A Kumble,S Chanderpaul,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,76.3,India,West Indies,R Dravid,A Kumble,S Chanderpaul,1,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,76.4,India,West Indies,A Kumble,R Dravid,S Chanderpaul,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,76.5,India,West Indies,A Kumble,R Dravid,S Chanderpaul,2,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,76.6,India,West Indies,A Kumble,R Dravid,S Chanderpaul,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,77.1,India,West Indies,R Dravid,A Kumble,DJ Bravo,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,77.2,India,West Indies,R Dravid,A Kumble,DJ Bravo,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,77.3,India,West Indies,R Dravid,A Kumble,DJ Bravo,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,77.4,India,West Indies,R Dravid,A Kumble,DJ Bravo,4,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,77.5,India,West Indies,R Dravid,A Kumble,DJ Bravo,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,77.6,India,West Indies,R Dravid,A Kumble,DJ Bravo,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,78.1,India,West Indies,A Kumble,R Dravid,S Chanderpaul,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,78.2,India,West Indies,A Kumble,R Dravid,S Chanderpaul,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,78.3,India,West Indies,A Kumble,R Dravid,S Chanderpaul,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,78.4,India,West Indies,A Kumble,R Dravid,S Chanderpaul,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,78.5,India,West Indies,A Kumble,R Dravid,S Chanderpaul,0,1,1,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,78.6,India,West Indies,A Kumble,R Dravid,S Chanderpaul,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,78.7,India,West Indies,A Kumble,R Dravid,S Chanderpaul,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,79.1,India,West Indies,R Dravid,A Kumble,DJ Bravo,3,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,79.2,India,West Indies,A Kumble,R Dravid,DJ Bravo,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,79.3,India,West Indies,A Kumble,R Dravid,DJ Bravo,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,79.4,India,West Indies,A Kumble,R Dravid,DJ Bravo,0,0,,,,,,bowled,A Kumble,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,79.5,India,West Indies,Harbhajan Singh,R Dravid,DJ Bravo,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,79.6,India,West Indies,Harbhajan Singh,R Dravid,DJ Bravo,2,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,80.1,India,West Indies,R Dravid,Harbhajan Singh,S Chanderpaul,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,80.2,India,West Indies,R Dravid,Harbhajan Singh,S Chanderpaul,1,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,80.3,India,West Indies,Harbhajan Singh,R Dravid,S Chanderpaul,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,80.4,India,West Indies,Harbhajan Singh,R Dravid,S Chanderpaul,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,80.5,India,West Indies,Harbhajan Singh,R Dravid,S Chanderpaul,0,1,1,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,80.6,India,West Indies,Harbhajan Singh,R Dravid,S Chanderpaul,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,80.7,India,West Indies,Harbhajan Singh,R Dravid,S Chanderpaul,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,81.1,India,West Indies,R Dravid,Harbhajan Singh,DJ Bravo,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,81.2,India,West Indies,R Dravid,Harbhajan Singh,DJ Bravo,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,81.3,India,West Indies,R Dravid,Harbhajan Singh,DJ Bravo,1,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,81.4,India,West Indies,Harbhajan Singh,R Dravid,DJ Bravo,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,81.5,India,West Indies,Harbhajan Singh,R Dravid,DJ Bravo,2,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,81.6,India,West Indies,Harbhajan Singh,R Dravid,DJ Bravo,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,82.1,India,West Indies,R Dravid,Harbhajan Singh,CD Collymore,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,82.2,India,West Indies,R Dravid,Harbhajan Singh,CD Collymore,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,82.3,India,West Indies,R Dravid,Harbhajan Singh,CD Collymore,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,82.4,India,West Indies,R Dravid,Harbhajan Singh,CD Collymore,1,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,82.5,India,West Indies,Harbhajan Singh,R Dravid,CD Collymore,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,82.6,India,West Indies,Harbhajan Singh,R Dravid,CD Collymore,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,83.1,India,West Indies,R Dravid,Harbhajan Singh,JE Taylor,1,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,83.2,India,West Indies,Harbhajan Singh,R Dravid,JE Taylor,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,83.3,India,West Indies,Harbhajan Singh,R Dravid,JE Taylor,2,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,83.4,India,West Indies,Harbhajan Singh,R Dravid,JE Taylor,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,83.5,India,West Indies,Harbhajan Singh,R Dravid,JE Taylor,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,83.6,India,West Indies,Harbhajan Singh,R Dravid,JE Taylor,2,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,84.1,India,West Indies,R Dravid,Harbhajan Singh,CD Collymore,0,0,,,,,,caught,R Dravid,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,84.2,India,West Indies,S Sreesanth,Harbhajan Singh,CD Collymore,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,84.3,India,West Indies,S Sreesanth,Harbhajan Singh,CD Collymore,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,84.4,India,West Indies,S Sreesanth,Harbhajan Singh,CD Collymore,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,84.5,India,West Indies,S Sreesanth,Harbhajan Singh,CD Collymore,0,1,,,,1,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,84.6,India,West Indies,Harbhajan Singh,S Sreesanth,CD Collymore,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,85.1,India,West Indies,S Sreesanth,Harbhajan Singh,JE Taylor,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,85.2,India,West Indies,S Sreesanth,Harbhajan Singh,JE Taylor,0,1,,,,1,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,85.3,India,West Indies,Harbhajan Singh,S Sreesanth,JE Taylor,1,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,85.4,India,West Indies,S Sreesanth,Harbhajan Singh,JE Taylor,0,0,,,,,,bowled,S Sreesanth,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,85.5,India,West Indies,MM Patel,Harbhajan Singh,JE Taylor,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,85.6,India,West Indies,MM Patel,Harbhajan Singh,JE Taylor,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,86.1,India,West Indies,Harbhajan Singh,MM Patel,CD Collymore,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,86.2,India,West Indies,Harbhajan Singh,MM Patel,CD Collymore,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,86.3,India,West Indies,Harbhajan Singh,MM Patel,CD Collymore,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,86.4,India,West Indies,Harbhajan Singh,MM Patel,CD Collymore,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,86.5,India,West Indies,Harbhajan Singh,MM Patel,CD Collymore,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,86.6,India,West Indies,Harbhajan Singh,MM Patel,CD Collymore,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,87.1,India,West Indies,MM Patel,Harbhajan Singh,JE Taylor,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,87.2,India,West Indies,MM Patel,Harbhajan Singh,JE Taylor,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,87.3,India,West Indies,MM Patel,Harbhajan Singh,JE Taylor,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",1,87.4,India,West Indies,MM Patel,Harbhajan Singh,JE Taylor,0,0,,,,,,caught,MM Patel,,
239923,2006,2006-06-30,"Sabina Park, Kingston",2,0.1,West Indies,India,CH Gayle,D Ganga,S Sreesanth,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",2,0.2,West Indies,India,CH Gayle,D Ganga,S Sreesanth,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",2,0.3,West Indies,India,CH Gayle,D Ganga,S Sreesanth,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",2,0.4,West Indies,India,CH Gayle,D Ganga,S Sreesanth,0,0,,,,,,bowled,CH Gayle,,
239923,2006,2006-06-30,"Sabina Park, Kingston",2,0.5,West Indies,India,BC Lara,D Ganga,S Sreesanth,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",2,0.6,West Indies,India,BC Lara,D Ganga,S Sreesanth,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",2,1.1,West Indies,India,D Ganga,BC Lara,MM Patel,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",2,1.2,West Indies,India,D Ganga,BC Lara,MM Patel,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",2,1.3,West Indies,India,D Ganga,BC Lara,MM Patel,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",2,1.4,West Indies,India,D Ganga,BC Lara,MM Patel,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",2,1.5,West Indies,India,D Ganga,BC Lara,MM Patel,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",2,1.6,West Indies,India,D Ganga,BC Lara,MM Patel,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",2,2.1,West Indies,India,BC Lara,D Ganga,S Sreesanth,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",2,2.2,West Indies,India,BC Lara,D Ganga,S Sreesanth,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",2,2.3,West Indies,India,BC Lara,D Ganga,S Sreesanth,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",2,2.4,West Indies,India,BC Lara,D Ganga,S Sreesanth,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",2,2.5,West Indies,India,BC Lara,D Ganga,S Sreesanth,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",2,2.6,West Indies,India,BC Lara,D Ganga,S Sreesanth,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",2,3.1,West Indies,India,D Ganga,BC Lara,MM Patel,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",2,3.2,West Indies,India,D Ganga,BC Lara,MM Patel,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",2,3.3,West Indies,India,D Ganga,BC Lara,MM Patel,4,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",2,3.4,West Indies,India,D Ganga,BC Lara,MM Patel,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",2,3.5,West Indies,India,D Ganga,BC Lara,MM Patel,2,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",2,3.6,West Indies,India,D Ganga,BC Lara,MM Patel,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",2,4.1,West Indies,India,BC Lara,D Ganga,S Sreesanth,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",2,4.2,West Indies,India,BC Lara,D Ganga,S Sreesanth,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",2,4.3,West Indies,India,BC Lara,D Ganga,S Sreesanth,4,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",2,4.4,West Indies,India,BC Lara,D Ganga,S Sreesanth,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",2,4.5,West Indies,India,BC Lara,D Ganga,S Sreesanth,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",2,4.6,West Indies,India,BC Lara,D Ganga,S Sreesanth,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",2,5.1,West Indies,India,D Ganga,BC Lara,MM Patel,1,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",2,5.2,West Indies,India,BC Lara,D Ganga,MM Patel,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",2,5.3,West Indies,India,BC Lara,D Ganga,MM Patel,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",2,5.4,West Indies,India,BC Lara,D Ganga,MM Patel,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",2,5.5,West Indies,India,BC Lara,D Ganga,MM Patel,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",2,5.6,West Indies,India,BC Lara,D Ganga,MM Patel,0,0,,,,,,,,,
239923,2006,2006-06-30,"Sabina Park, Kingston",2,6.1,West Indies,India,D Ganga,BC Lara,S Sreesanth,2,0,,,,,,,,,
