match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1075984,2017/18,2018-03-22,Newlands,3,0.2,South Africa,Australia,AK Markram,D Elgar,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,0.3,South Africa,Australia,AK Markram,D Elgar,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,0.4,South Africa,Australia,AK Markram,D Elgar,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,0.5,South Africa,Australia,AK Markram,D Elgar,MA Starc,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,0.6,South Africa,Australia,AK Markram,D Elgar,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,1.1,South Africa,Australia,D Elgar,AK Markram,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,1.2,South Africa,Australia,D Elgar,AK Markram,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,1.3,South Africa,Australia,D Elgar,AK Markram,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,1.4,South Africa,Australia,D Elgar,AK Markram,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,1.5,South Africa,Australia,D Elgar,AK Markram,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,1.6,South Africa,Australia,D Elgar,AK Markram,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,2.1,South Africa,Australia,AK Markram,D Elgar,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,2.2,South Africa,Australia,AK Markram,D Elgar,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,2.3,South Africa,Australia,AK Markram,D Elgar,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,2.4,South Africa,Australia,AK Markram,D Elgar,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,2.5,South Africa,Australia,AK Markram,D Elgar,MA Starc,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,2.6,South Africa,Australia,AK Markram,D Elgar,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,3.1,South Africa,Australia,D Elgar,AK Markram,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,3.2,South Africa,Australia,D Elgar,AK Markram,JR Hazlewood,3,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,3.3,South Africa,Australia,AK Markram,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,3.4,South Africa,Australia,AK Markram,D Elgar,JR Hazlewood,3,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,3.5,South Africa,Australia,D Elgar,AK Markram,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,3.6,South Africa,Australia,D Elgar,AK Markram,JR Hazlewood,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,4.1,South Africa,Australia,D Elgar,AK Markram,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,4.2,South Africa,Australia,D Elgar,AK Markram,MA Starc,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,4.3,South Africa,Australia,D Elgar,AK Markram,MA Starc,2,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,4.4,South Africa,Australia,D Elgar,AK Markram,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,4.5,South Africa,Australia,D Elgar,AK Markram,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,4.6,South Africa,Australia,D Elgar,AK Markram,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,5.1,South Africa,Australia,AK Markram,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,5.2,South Africa,Australia,AK Markram,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,5.3,South Africa,Australia,AK Markram,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,5.4,South Africa,Australia,AK Markram,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,5.5,South Africa,Australia,AK Markram,D Elgar,JR Hazlewood,2,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,5.6,South Africa,Australia,AK Markram,D Elgar,JR Hazlewood,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,6.1,South Africa,Australia,AK Markram,D Elgar,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,6.2,South Africa,Australia,AK Markram,D Elgar,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,6.3,South Africa,Australia,AK Markram,D Elgar,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,6.4,South Africa,Australia,AK Markram,D Elgar,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,6.5,South Africa,Australia,AK Markram,D Elgar,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,6.6,South Africa,Australia,AK Markram,D Elgar,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,7.1,South Africa,Australia,D Elgar,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,7.2,South Africa,Australia,D Elgar,AK Markram,PJ Cummins,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,7.3,South Africa,Australia,D Elgar,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,7.4,South Africa,Australia,D Elgar,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,7.5,South Africa,Australia,D Elgar,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,7.6,South Africa,Australia,D Elgar,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,8.1,South Africa,Australia,AK Markram,D Elgar,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,8.2,South Africa,Australia,AK Markram,D Elgar,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,8.3,South Africa,Australia,AK Markram,D Elgar,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,8.4,South Africa,Australia,AK Markram,D Elgar,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,8.5,South Africa,Australia,AK Markram,D Elgar,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,8.6,South Africa,Australia,AK Markram,D Elgar,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,9.1,South Africa,Australia,D Elgar,AK Markram,PJ Cummins,0,0,,,,,,caught,D Elgar,,
1075984,2017/18,2018-03-22,Newlands,3,9.2,South Africa,Australia,HM Amla,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,9.3,South Africa,Australia,HM Amla,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,9.4,South Africa,Australia,HM Amla,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,9.5,South Africa,Australia,HM Amla,AK Markram,PJ Cummins,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,9.6,South Africa,Australia,AK Markram,HM Amla,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,10.1,South Africa,Australia,HM Amla,AK Markram,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,10.2,South Africa,Australia,HM Amla,AK Markram,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,10.3,South Africa,Australia,HM Amla,AK Markram,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,10.4,South Africa,Australia,HM Amla,AK Markram,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,10.5,South Africa,Australia,HM Amla,AK Markram,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,10.6,South Africa,Australia,HM Amla,AK Markram,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,11.1,South Africa,Australia,AK Markram,HM Amla,PJ Cummins,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,11.2,South Africa,Australia,HM Amla,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,11.3,South Africa,Australia,HM Amla,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,11.4,South Africa,Australia,HM Amla,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,11.5,South Africa,Australia,HM Amla,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,11.6,South Africa,Australia,HM Amla,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,12.1,South Africa,Australia,AK Markram,HM Amla,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,12.2,South Africa,Australia,AK Markram,HM Amla,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,12.3,South Africa,Australia,AK Markram,HM Amla,JR Hazlewood,2,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,12.4,South Africa,Australia,AK Markram,HM Amla,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,12.5,South Africa,Australia,AK Markram,HM Amla,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,12.6,South Africa,Australia,AK Markram,HM Amla,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,13.1,South Africa,Australia,HM Amla,AK Markram,PJ Cummins,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,13.2,South Africa,Australia,AK Markram,HM Amla,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,13.3,South Africa,Australia,AK Markram,HM Amla,PJ Cummins,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,13.4,South Africa,Australia,HM Amla,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,13.5,South Africa,Australia,HM Amla,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,13.6,South Africa,Australia,HM Amla,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,14.1,South Africa,Australia,AK Markram,HM Amla,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,14.2,South Africa,Australia,AK Markram,HM Amla,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,14.3,South Africa,Australia,AK Markram,HM Amla,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,14.4,South Africa,Australia,AK Markram,HM Amla,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,14.5,South Africa,Australia,AK Markram,HM Amla,JR Hazlewood,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,14.6,South Africa,Australia,AK Markram,HM Amla,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,15.1,South Africa,Australia,HM Amla,AK Markram,PJ Cummins,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,15.2,South Africa,Australia,HM Amla,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,15.3,South Africa,Australia,HM Amla,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,15.4,South Africa,Australia,HM Amla,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,15.5,South Africa,Australia,HM Amla,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,15.6,South Africa,Australia,HM Amla,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,16.1,South Africa,Australia,AK Markram,HM Amla,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,16.2,South Africa,Australia,AK Markram,HM Amla,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,16.3,South Africa,Australia,AK Markram,HM Amla,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,16.4,South Africa,Australia,AK Markram,HM Amla,NM Lyon,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,16.5,South Africa,Australia,HM Amla,AK Markram,NM Lyon,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,16.6,South Africa,Australia,HM Amla,AK Markram,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,17.1,South Africa,Australia,AK Markram,HM Amla,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,17.2,South Africa,Australia,AK Markram,HM Amla,PJ Cummins,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,17.3,South Africa,Australia,HM Amla,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,17.4,South Africa,Australia,HM Amla,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,17.5,South Africa,Australia,HM Amla,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,17.6,South Africa,Australia,HM Amla,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,18.1,South Africa,Australia,AK Markram,HM Amla,NM Lyon,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,18.2,South Africa,Australia,HM Amla,AK Markram,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,18.3,South Africa,Australia,HM Amla,AK Markram,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,18.4,South Africa,Australia,HM Amla,AK Markram,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,18.5,South Africa,Australia,HM Amla,AK Markram,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,18.6,South Africa,Australia,HM Amla,AK Markram,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,19.1,South Africa,Australia,AK Markram,HM Amla,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,19.2,South Africa,Australia,AK Markram,HM Amla,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,19.3,South Africa,Australia,AK Markram,HM Amla,PJ Cummins,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,19.4,South Africa,Australia,AK Markram,HM Amla,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,19.5,South Africa,Australia,AK Markram,HM Amla,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,19.6,South Africa,Australia,AK Markram,HM Amla,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,20.1,South Africa,Australia,HM Amla,AK Markram,NM Lyon,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,20.2,South Africa,Australia,HM Amla,AK Markram,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,20.3,South Africa,Australia,HM Amla,AK Markram,NM Lyon,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,20.4,South Africa,Australia,AK Markram,HM Amla,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,20.5,South Africa,Australia,AK Markram,HM Amla,NM Lyon,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,20.6,South Africa,Australia,HM Amla,AK Markram,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,21.1,South Africa,Australia,AK Markram,HM Amla,SPD Smith,2,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,21.2,South Africa,Australia,AK Markram,HM Amla,SPD Smith,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,21.3,South Africa,Australia,AK Markram,HM Amla,SPD Smith,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,21.4,South Africa,Australia,AK Markram,HM Amla,SPD Smith,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,21.5,South Africa,Australia,AK Markram,HM Amla,SPD Smith,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,21.6,South Africa,Australia,AK Markram,HM Amla,SPD Smith,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,22.1,South Africa,Australia,HM Amla,AK Markram,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,22.2,South Africa,Australia,HM Amla,AK Markram,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,22.3,South Africa,Australia,HM Amla,AK Markram,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,22.4,South Africa,Australia,HM Amla,AK Markram,NM Lyon,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,22.5,South Africa,Australia,AK Markram,HM Amla,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,22.6,South Africa,Australia,AK Markram,HM Amla,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,23.1,South Africa,Australia,HM Amla,AK Markram,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,23.2,South Africa,Australia,HM Amla,AK Markram,MA Starc,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,23.3,South Africa,Australia,HM Amla,AK Markram,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,23.4,South Africa,Australia,HM Amla,AK Markram,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,23.5,South Africa,Australia,HM Amla,AK Markram,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,23.6,South Africa,Australia,HM Amla,AK Markram,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,24.1,South Africa,Australia,AK Markram,HM Amla,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,24.2,South Africa,Australia,AK Markram,HM Amla,NM Lyon,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,24.3,South Africa,Australia,HM Amla,AK Markram,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,24.4,South Africa,Australia,HM Amla,AK Markram,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,24.5,South Africa,Australia,HM Amla,AK Markram,NM Lyon,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,24.6,South Africa,Australia,HM Amla,AK Markram,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,25.1,South Africa,Australia,AK Markram,HM Amla,MA Starc,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,25.2,South Africa,Australia,HM Amla,AK Markram,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,25.3,South Africa,Australia,HM Amla,AK Markram,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,25.4,South Africa,Australia,HM Amla,AK Markram,MA Starc,0,4,,,4,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,25.5,South Africa,Australia,HM Amla,AK Markram,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,25.6,South Africa,Australia,HM Amla,AK Markram,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,26.1,South Africa,Australia,AK Markram,HM Amla,NM Lyon,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,26.2,South Africa,Australia,HM Amla,AK Markram,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,26.3,South Africa,Australia,HM Amla,AK Markram,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,26.4,South Africa,Australia,HM Amla,AK Markram,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,26.5,South Africa,Australia,HM Amla,AK Markram,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,26.6,South Africa,Australia,HM Amla,AK Markram,NM Lyon,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,27.1,South Africa,Australia,HM Amla,AK Markram,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,27.2,South Africa,Australia,HM Amla,AK Markram,MA Starc,3,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,27.3,South Africa,Australia,AK Markram,HM Amla,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,27.4,South Africa,Australia,AK Markram,HM Amla,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,27.5,South Africa,Australia,AK Markram,HM Amla,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,27.6,South Africa,Australia,AK Markram,HM Amla,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,28.1,South Africa,Australia,HM Amla,AK Markram,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,28.2,South Africa,Australia,HM Amla,AK Markram,NM Lyon,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,28.3,South Africa,Australia,AK Markram,HM Amla,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,28.4,South Africa,Australia,AK Markram,HM Amla,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,28.5,South Africa,Australia,AK Markram,HM Amla,NM Lyon,6,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,28.6,South Africa,Australia,AK Markram,HM Amla,NM Lyon,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,29.1,South Africa,Australia,AK Markram,HM Amla,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,29.2,South Africa,Australia,AK Markram,HM Amla,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,29.3,South Africa,Australia,AK Markram,HM Amla,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,29.4,South Africa,Australia,AK Markram,HM Amla,MA Starc,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,29.5,South Africa,Australia,HM Amla,AK Markram,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,29.6,South Africa,Australia,HM Amla,AK Markram,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,30.1,South Africa,Australia,AK Markram,HM Amla,MR Marsh,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,30.2,South Africa,Australia,HM Amla,AK Markram,MR Marsh,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,30.3,South Africa,Australia,AK Markram,HM Amla,MR Marsh,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,30.4,South Africa,Australia,HM Amla,AK Markram,MR Marsh,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,30.5,South Africa,Australia,AK Markram,HM Amla,MR Marsh,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,30.6,South Africa,Australia,AK Markram,HM Amla,MR Marsh,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,31.1,South Africa,Australia,AK Markram,HM Amla,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,31.2,South Africa,Australia,AK Markram,HM Amla,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,31.3,South Africa,Australia,AK Markram,HM Amla,MA Starc,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,31.4,South Africa,Australia,HM Amla,AK Markram,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,31.5,South Africa,Australia,HM Amla,AK Markram,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,31.6,South Africa,Australia,HM Amla,AK Markram,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,32.1,South Africa,Australia,AK Markram,HM Amla,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,32.2,South Africa,Australia,AK Markram,HM Amla,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,32.3,South Africa,Australia,AK Markram,HM Amla,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,32.4,South Africa,Australia,AK Markram,HM Amla,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,32.5,South Africa,Australia,AK Markram,HM Amla,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,32.6,South Africa,Australia,AK Markram,HM Amla,JR Hazlewood,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,33.1,South Africa,Australia,HM Amla,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,33.2,South Africa,Australia,HM Amla,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,33.3,South Africa,Australia,HM Amla,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,33.4,South Africa,Australia,HM Amla,AK Markram,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,33.5,South Africa,Australia,HM Amla,AK Markram,PJ Cummins,0,0,,,,,,caught,HM Amla,,
1075984,2017/18,2018-03-22,Newlands,3,33.6,South Africa,Australia,AB de Villiers,AK Markram,PJ Cummins,0,0,,,,,,,,,
