match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,28.6,West Indies,England,SO Hetmyer,SO Dowrich,MM Ali,2,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,29.1,West Indies,England,SO Dowrich,SO Hetmyer,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,29.2,West Indies,England,SO Dowrich,SO Hetmyer,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,29.3,West Indies,England,SO Dowrich,SO Hetmyer,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,29.4,West Indies,England,SO Dowrich,SO Hetmyer,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,29.5,West Indies,England,SO Dowrich,SO Hetmyer,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,29.6,West Indies,England,SO Dowrich,SO Hetmyer,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,30.1,West Indies,England,SO Hetmyer,SO Dowrich,MM Ali,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,30.2,West Indies,England,SO Hetmyer,SO Dowrich,MM Ali,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,30.3,West Indies,England,SO Dowrich,SO Hetmyer,MM Ali,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,30.4,West Indies,England,SO Dowrich,SO Hetmyer,MM Ali,3,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,30.5,West Indies,England,SO Hetmyer,SO Dowrich,MM Ali,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,30.6,West Indies,England,SO Dowrich,SO Hetmyer,MM Ali,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,31.1,West Indies,England,SO Dowrich,SO Hetmyer,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,31.2,West Indies,England,SO Dowrich,SO Hetmyer,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,31.3,West Indies,England,SO Dowrich,SO Hetmyer,BA Stokes,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,31.4,West Indies,England,SO Hetmyer,SO Dowrich,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,31.5,West Indies,England,SO Hetmyer,SO Dowrich,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,31.6,West Indies,England,SO Hetmyer,SO Dowrich,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,32.1,West Indies,England,SO Dowrich,SO Hetmyer,AU Rashid,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,32.2,West Indies,England,SO Dowrich,SO Hetmyer,AU Rashid,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,32.3,West Indies,England,SO Hetmyer,SO Dowrich,AU Rashid,6,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,32.4,West Indies,England,SO Hetmyer,SO Dowrich,AU Rashid,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,32.5,West Indies,England,SO Dowrich,SO Hetmyer,AU Rashid,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,32.6,West Indies,England,SO Hetmyer,SO Dowrich,AU Rashid,4,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,33.1,West Indies,England,SO Dowrich,SO Hetmyer,SM Curran,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,33.2,West Indies,England,SO Hetmyer,SO Dowrich,SM Curran,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,33.3,West Indies,England,SO Hetmyer,SO Dowrich,SM Curran,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,33.4,West Indies,England,SO Hetmyer,SO Dowrich,SM Curran,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,33.5,West Indies,England,SO Hetmyer,SO Dowrich,SM Curran,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,33.6,West Indies,England,SO Hetmyer,SO Dowrich,SM Curran,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,34.1,West Indies,England,SO Dowrich,SO Hetmyer,AU Rashid,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,34.2,West Indies,England,SO Dowrich,SO Hetmyer,AU Rashid,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,34.3,West Indies,England,SO Dowrich,SO Hetmyer,AU Rashid,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,34.4,West Indies,England,SO Hetmyer,SO Dowrich,AU Rashid,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,34.5,West Indies,England,SO Dowrich,SO Hetmyer,AU Rashid,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,34.6,West Indies,England,SO Hetmyer,SO Dowrich,AU Rashid,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,35.1,West Indies,England,SO Hetmyer,SO Dowrich,SM Curran,0,0,,,,,,caught,SO Hetmyer,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,35.2,West Indies,England,JO Holder,SO Dowrich,SM Curran,4,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,35.3,West Indies,England,JO Holder,SO Dowrich,SM Curran,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,35.4,West Indies,England,JO Holder,SO Dowrich,SM Curran,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,35.5,West Indies,England,JO Holder,SO Dowrich,SM Curran,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,35.6,West Indies,England,JO Holder,SO Dowrich,SM Curran,3,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,36.1,West Indies,England,JO Holder,SO Dowrich,JM Anderson,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,36.2,West Indies,England,SO Dowrich,JO Holder,JM Anderson,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,36.3,West Indies,England,JO Holder,SO Dowrich,JM Anderson,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,36.4,West Indies,England,SO Dowrich,JO Holder,JM Anderson,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,36.5,West Indies,England,JO Holder,SO Dowrich,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,36.6,West Indies,England,JO Holder,SO Dowrich,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,37.1,West Indies,England,SO Dowrich,JO Holder,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,37.2,West Indies,England,SO Dowrich,JO Holder,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,37.3,West Indies,England,SO Dowrich,JO Holder,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,37.4,West Indies,England,SO Dowrich,JO Holder,BA Stokes,1,1,,1,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,37.5,West Indies,England,JO Holder,SO Dowrich,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,37.6,West Indies,England,JO Holder,SO Dowrich,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,37.7,West Indies,England,JO Holder,SO Dowrich,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,38.1,West Indies,England,SO Dowrich,JO Holder,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,38.2,West Indies,England,SO Dowrich,JO Holder,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,38.3,West Indies,England,SO Dowrich,JO Holder,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,38.4,West Indies,England,SO Dowrich,JO Holder,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,38.5,West Indies,England,SO Dowrich,JO Holder,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,38.6,West Indies,England,SO Dowrich,JO Holder,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,39.1,West Indies,England,JO Holder,SO Dowrich,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,39.2,West Indies,England,JO Holder,SO Dowrich,BA Stokes,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,39.3,West Indies,England,SO Dowrich,JO Holder,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,39.4,West Indies,England,SO Dowrich,JO Holder,BA Stokes,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,39.5,West Indies,England,JO Holder,SO Dowrich,BA Stokes,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,39.6,West Indies,England,SO Dowrich,JO Holder,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,40.1,West Indies,England,JO Holder,SO Dowrich,JM Anderson,4,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,40.2,West Indies,England,JO Holder,SO Dowrich,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,40.3,West Indies,England,JO Holder,SO Dowrich,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,40.4,West Indies,England,JO Holder,SO Dowrich,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,40.5,West Indies,England,JO Holder,SO Dowrich,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,40.6,West Indies,England,JO Holder,SO Dowrich,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,41.1,West Indies,England,SO Dowrich,JO Holder,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,41.2,West Indies,England,SO Dowrich,JO Holder,BA Stokes,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,41.3,West Indies,England,JO Holder,SO Dowrich,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,41.4,West Indies,England,JO Holder,SO Dowrich,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,41.5,West Indies,England,JO Holder,SO Dowrich,BA Stokes,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,41.6,West Indies,England,SO Dowrich,JO Holder,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,42.1,West Indies,England,JO Holder,SO Dowrich,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,42.2,West Indies,England,JO Holder,SO Dowrich,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,42.3,West Indies,England,JO Holder,SO Dowrich,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,42.4,West Indies,England,JO Holder,SO Dowrich,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,42.5,West Indies,England,JO Holder,SO Dowrich,JM Anderson,4,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,42.6,West Indies,England,JO Holder,SO Dowrich,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,43.1,West Indies,England,SO Dowrich,JO Holder,BA Stokes,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,43.2,West Indies,England,JO Holder,SO Dowrich,BA Stokes,0,1,,1,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,43.3,West Indies,England,JO Holder,SO Dowrich,BA Stokes,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,43.4,West Indies,England,SO Dowrich,JO Holder,BA Stokes,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,43.5,West Indies,England,JO Holder,SO Dowrich,BA Stokes,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,43.6,West Indies,England,SO Dowrich,JO Holder,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,43.7,West Indies,England,SO Dowrich,JO Holder,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,44.1,West Indies,England,JO Holder,SO Dowrich,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,44.2,West Indies,England,JO Holder,SO Dowrich,JM Anderson,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,44.3,West Indies,England,SO Dowrich,JO Holder,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,44.4,West Indies,England,SO Dowrich,JO Holder,JM Anderson,4,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,44.5,West Indies,England,SO Dowrich,JO Holder,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,44.6,West Indies,England,SO Dowrich,JO Holder,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,45.1,West Indies,England,JO Holder,SO Dowrich,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,45.2,West Indies,England,JO Holder,SO Dowrich,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,45.3,West Indies,England,JO Holder,SO Dowrich,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,45.4,West Indies,England,JO Holder,SO Dowrich,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,45.5,West Indies,England,JO Holder,SO Dowrich,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,45.6,West Indies,England,JO Holder,SO Dowrich,BA Stokes,4,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,46.1,West Indies,England,SO Dowrich,JO Holder,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,46.2,West Indies,England,SO Dowrich,JO Holder,JM Anderson,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,46.3,West Indies,England,JO Holder,SO Dowrich,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,46.4,West Indies,England,JO Holder,SO Dowrich,JM Anderson,4,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,46.5,West Indies,England,JO Holder,SO Dowrich,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,46.6,West Indies,England,JO Holder,SO Dowrich,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,47.1,West Indies,England,SO Dowrich,JO Holder,SM Curran,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,47.2,West Indies,England,SO Dowrich,JO Holder,SM Curran,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,47.3,West Indies,England,SO Dowrich,JO Holder,SM Curran,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,47.4,West Indies,England,JO Holder,SO Dowrich,SM Curran,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,47.5,West Indies,England,JO Holder,SO Dowrich,SM Curran,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,47.6,West Indies,England,JO Holder,SO Dowrich,SM Curran,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,48.1,West Indies,England,SO Dowrich,JO Holder,MM Ali,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,48.2,West Indies,England,SO Dowrich,JO Holder,MM Ali,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,48.3,West Indies,England,JO Holder,SO Dowrich,MM Ali,4,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,48.4,West Indies,England,JO Holder,SO Dowrich,MM Ali,4,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,48.5,West Indies,England,JO Holder,SO Dowrich,MM Ali,4,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,48.6,West Indies,England,JO Holder,SO Dowrich,MM Ali,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,49.1,West Indies,England,SO Dowrich,JO Holder,SM Curran,0,1,,,,1,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,49.2,West Indies,England,JO Holder,SO Dowrich,SM Curran,4,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,49.3,West Indies,England,JO Holder,SO Dowrich,SM Curran,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,49.4,West Indies,England,SO Dowrich,JO Holder,SM Curran,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,49.5,West Indies,England,SO Dowrich,JO Holder,SM Curran,4,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,49.6,West Indies,England,SO Dowrich,JO Holder,SM Curran,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,50.1,West Indies,England,JO Holder,SO Dowrich,MM Ali,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,50.2,West Indies,England,JO Holder,SO Dowrich,MM Ali,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,50.3,West Indies,England,JO Holder,SO Dowrich,MM Ali,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,50.4,West Indies,England,JO Holder,SO Dowrich,MM Ali,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,50.5,West Indies,England,JO Holder,SO Dowrich,MM Ali,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,50.6,West Indies,England,SO Dowrich,JO Holder,MM Ali,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,51.1,West Indies,England,JO Holder,SO Dowrich,SM Curran,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,51.2,West Indies,England,SO Dowrich,JO Holder,SM Curran,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,51.3,West Indies,England,SO Dowrich,JO Holder,SM Curran,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,51.4,West Indies,England,SO Dowrich,JO Holder,SM Curran,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,51.5,West Indies,England,SO Dowrich,JO Holder,SM Curran,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,51.6,West Indies,England,SO Dowrich,JO Holder,SM Curran,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,52.1,West Indies,England,JO Holder,SO Dowrich,MM Ali,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,52.2,West Indies,England,JO Holder,SO Dowrich,MM Ali,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,52.3,West Indies,England,SO Dowrich,JO Holder,MM Ali,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,52.4,West Indies,England,SO Dowrich,JO Holder,MM Ali,2,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,52.5,West Indies,England,SO Dowrich,JO Holder,MM Ali,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,52.6,West Indies,England,SO Dowrich,JO Holder,MM Ali,2,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,53.1,West Indies,England,JO Holder,SO Dowrich,AU Rashid,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,53.2,West Indies,England,JO Holder,SO Dowrich,AU Rashid,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,53.3,West Indies,England,JO Holder,SO Dowrich,AU Rashid,6,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,53.4,West Indies,England,JO Holder,SO Dowrich,AU Rashid,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,53.5,West Indies,England,JO Holder,SO Dowrich,AU Rashid,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,53.6,West Indies,England,JO Holder,SO Dowrich,AU Rashid,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,54.1,West Indies,England,JO Holder,SO Dowrich,SM Curran,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,54.2,West Indies,England,SO Dowrich,JO Holder,SM Curran,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,54.3,West Indies,England,SO Dowrich,JO Holder,SM Curran,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,54.4,West Indies,England,SO Dowrich,JO Holder,SM Curran,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,54.5,West Indies,England,SO Dowrich,JO Holder,SM Curran,4,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,54.6,West Indies,England,SO Dowrich,JO Holder,SM Curran,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,55.1,West Indies,England,JO Holder,SO Dowrich,AU Rashid,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,55.2,West Indies,England,JO Holder,SO Dowrich,AU Rashid,6,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,55.3,West Indies,England,JO Holder,SO Dowrich,AU Rashid,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,55.4,West Indies,England,JO Holder,SO Dowrich,AU Rashid,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,55.5,West Indies,England,SO Dowrich,JO Holder,AU Rashid,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,55.6,West Indies,England,SO Dowrich,JO Holder,AU Rashid,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,56.1,West Indies,England,SO Dowrich,JO Holder,SM Curran,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,56.2,West Indies,England,SO Dowrich,JO Holder,SM Curran,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,56.3,West Indies,England,SO Dowrich,JO Holder,SM Curran,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,56.4,West Indies,England,SO Dowrich,JO Holder,SM Curran,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,56.5,West Indies,England,SO Dowrich,JO Holder,SM Curran,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,56.6,West Indies,England,SO Dowrich,JO Holder,SM Curran,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,57.1,West Indies,England,JO Holder,SO Dowrich,AU Rashid,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,57.2,West Indies,England,SO Dowrich,JO Holder,AU Rashid,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,57.3,West Indies,England,SO Dowrich,JO Holder,AU Rashid,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,57.4,West Indies,England,SO Dowrich,JO Holder,AU Rashid,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,57.5,West Indies,England,SO Dowrich,JO Holder,AU Rashid,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,57.6,West Indies,England,JO Holder,SO Dowrich,AU Rashid,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,58.1,West Indies,England,JO Holder,SO Dowrich,SM Curran,6,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",3,58.2,West Indies,England,JO Holder,SO Dowrich,SM Curran,0,0,,,,,,,,,
