match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
582192,2012/13,2012-11-17,Galle International Stadium,1,57.4,New Zealand,Sri Lanka,CFK van Wyk,DR Flynn,S Randiv,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,57.5,New Zealand,Sri Lanka,DR Flynn,CFK van Wyk,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,57.6,New Zealand,Sri Lanka,DR Flynn,CFK van Wyk,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,58.1,New Zealand,Sri Lanka,CFK van Wyk,DR Flynn,HMRKB Herath,4,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,58.2,New Zealand,Sri Lanka,CFK van Wyk,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,58.3,New Zealand,Sri Lanka,CFK van Wyk,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,58.4,New Zealand,Sri Lanka,CFK van Wyk,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,58.5,New Zealand,Sri Lanka,CFK van Wyk,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,58.6,New Zealand,Sri Lanka,CFK van Wyk,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,59.1,New Zealand,Sri Lanka,DR Flynn,CFK van Wyk,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,59.2,New Zealand,Sri Lanka,DR Flynn,CFK van Wyk,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,59.3,New Zealand,Sri Lanka,DR Flynn,CFK van Wyk,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,59.4,New Zealand,Sri Lanka,DR Flynn,CFK van Wyk,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,59.5,New Zealand,Sri Lanka,DR Flynn,CFK van Wyk,S Randiv,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,59.6,New Zealand,Sri Lanka,CFK van Wyk,DR Flynn,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,60.1,New Zealand,Sri Lanka,DR Flynn,CFK van Wyk,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,60.2,New Zealand,Sri Lanka,DR Flynn,CFK van Wyk,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,60.3,New Zealand,Sri Lanka,DR Flynn,CFK van Wyk,HMRKB Herath,0,0,,,,,,caught,DR Flynn,,
582192,2012/13,2012-11-17,Galle International Stadium,1,60.4,New Zealand,Sri Lanka,DAJ Bracewell,CFK van Wyk,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,60.5,New Zealand,Sri Lanka,DAJ Bracewell,CFK van Wyk,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,60.6,New Zealand,Sri Lanka,DAJ Bracewell,CFK van Wyk,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,61.1,New Zealand,Sri Lanka,CFK van Wyk,DAJ Bracewell,S Randiv,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,61.2,New Zealand,Sri Lanka,DAJ Bracewell,CFK van Wyk,S Randiv,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,61.3,New Zealand,Sri Lanka,CFK van Wyk,DAJ Bracewell,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,61.4,New Zealand,Sri Lanka,CFK van Wyk,DAJ Bracewell,S Randiv,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,61.5,New Zealand,Sri Lanka,DAJ Bracewell,CFK van Wyk,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,61.6,New Zealand,Sri Lanka,DAJ Bracewell,CFK van Wyk,S Randiv,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,62.1,New Zealand,Sri Lanka,DAJ Bracewell,CFK van Wyk,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,62.2,New Zealand,Sri Lanka,DAJ Bracewell,CFK van Wyk,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,62.3,New Zealand,Sri Lanka,DAJ Bracewell,CFK van Wyk,HMRKB Herath,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,62.4,New Zealand,Sri Lanka,CFK van Wyk,DAJ Bracewell,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,62.5,New Zealand,Sri Lanka,CFK van Wyk,DAJ Bracewell,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,62.6,New Zealand,Sri Lanka,CFK van Wyk,DAJ Bracewell,HMRKB Herath,2,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,63.1,New Zealand,Sri Lanka,DAJ Bracewell,CFK van Wyk,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,63.2,New Zealand,Sri Lanka,DAJ Bracewell,CFK van Wyk,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,63.3,New Zealand,Sri Lanka,DAJ Bracewell,CFK van Wyk,S Randiv,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,63.4,New Zealand,Sri Lanka,CFK van Wyk,DAJ Bracewell,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,63.5,New Zealand,Sri Lanka,CFK van Wyk,DAJ Bracewell,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,63.6,New Zealand,Sri Lanka,CFK van Wyk,DAJ Bracewell,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,64.1,New Zealand,Sri Lanka,DAJ Bracewell,CFK van Wyk,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,64.2,New Zealand,Sri Lanka,DAJ Bracewell,CFK van Wyk,HMRKB Herath,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,64.3,New Zealand,Sri Lanka,CFK van Wyk,DAJ Bracewell,HMRKB Herath,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,64.4,New Zealand,Sri Lanka,DAJ Bracewell,CFK van Wyk,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,64.5,New Zealand,Sri Lanka,DAJ Bracewell,CFK van Wyk,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,64.6,New Zealand,Sri Lanka,DAJ Bracewell,CFK van Wyk,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,65.1,New Zealand,Sri Lanka,CFK van Wyk,DAJ Bracewell,S Randiv,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,65.2,New Zealand,Sri Lanka,DAJ Bracewell,CFK van Wyk,S Randiv,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,65.3,New Zealand,Sri Lanka,CFK van Wyk,DAJ Bracewell,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,65.4,New Zealand,Sri Lanka,CFK van Wyk,DAJ Bracewell,S Randiv,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,65.5,New Zealand,Sri Lanka,DAJ Bracewell,CFK van Wyk,S Randiv,4,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,65.6,New Zealand,Sri Lanka,DAJ Bracewell,CFK van Wyk,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,66.1,New Zealand,Sri Lanka,CFK van Wyk,DAJ Bracewell,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,66.2,New Zealand,Sri Lanka,CFK van Wyk,DAJ Bracewell,HMRKB Herath,4,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,66.3,New Zealand,Sri Lanka,CFK van Wyk,DAJ Bracewell,HMRKB Herath,2,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,66.4,New Zealand,Sri Lanka,CFK van Wyk,DAJ Bracewell,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,66.5,New Zealand,Sri Lanka,CFK van Wyk,DAJ Bracewell,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,66.6,New Zealand,Sri Lanka,CFK van Wyk,DAJ Bracewell,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,67.1,New Zealand,Sri Lanka,DAJ Bracewell,CFK van Wyk,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,67.2,New Zealand,Sri Lanka,DAJ Bracewell,CFK van Wyk,S Randiv,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,67.3,New Zealand,Sri Lanka,CFK van Wyk,DAJ Bracewell,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,67.4,New Zealand,Sri Lanka,CFK van Wyk,DAJ Bracewell,S Randiv,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,67.5,New Zealand,Sri Lanka,DAJ Bracewell,CFK van Wyk,S Randiv,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,67.6,New Zealand,Sri Lanka,CFK van Wyk,DAJ Bracewell,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,68.1,New Zealand,Sri Lanka,DAJ Bracewell,CFK van Wyk,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,68.2,New Zealand,Sri Lanka,DAJ Bracewell,CFK van Wyk,HMRKB Herath,0,0,,,,,,caught,DAJ Bracewell,,
582192,2012/13,2012-11-17,Galle International Stadium,1,68.3,New Zealand,Sri Lanka,TG Southee,CFK van Wyk,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,68.4,New Zealand,Sri Lanka,TG Southee,CFK van Wyk,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,68.5,New Zealand,Sri Lanka,TG Southee,CFK van Wyk,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,68.6,New Zealand,Sri Lanka,TG Southee,CFK van Wyk,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,69.1,New Zealand,Sri Lanka,CFK van Wyk,TG Southee,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,69.2,New Zealand,Sri Lanka,CFK van Wyk,TG Southee,S Randiv,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,69.3,New Zealand,Sri Lanka,TG Southee,CFK van Wyk,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,69.4,New Zealand,Sri Lanka,TG Southee,CFK van Wyk,S Randiv,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,69.5,New Zealand,Sri Lanka,CFK van Wyk,TG Southee,S Randiv,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,69.6,New Zealand,Sri Lanka,TG Southee,CFK van Wyk,S Randiv,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,70.1,New Zealand,Sri Lanka,TG Southee,CFK van Wyk,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,70.2,New Zealand,Sri Lanka,TG Southee,CFK van Wyk,HMRKB Herath,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,70.3,New Zealand,Sri Lanka,CFK van Wyk,TG Southee,HMRKB Herath,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,70.4,New Zealand,Sri Lanka,TG Southee,CFK van Wyk,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,70.5,New Zealand,Sri Lanka,TG Southee,CFK van Wyk,HMRKB Herath,4,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,70.6,New Zealand,Sri Lanka,TG Southee,CFK van Wyk,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,71.1,New Zealand,Sri Lanka,CFK van Wyk,TG Southee,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,71.2,New Zealand,Sri Lanka,CFK van Wyk,TG Southee,S Randiv,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,71.3,New Zealand,Sri Lanka,TG Southee,CFK van Wyk,S Randiv,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,71.4,New Zealand,Sri Lanka,CFK van Wyk,TG Southee,S Randiv,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,71.5,New Zealand,Sri Lanka,TG Southee,CFK van Wyk,S Randiv,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,71.6,New Zealand,Sri Lanka,CFK van Wyk,TG Southee,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,72.1,New Zealand,Sri Lanka,TG Southee,CFK van Wyk,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,72.2,New Zealand,Sri Lanka,TG Southee,CFK van Wyk,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,72.3,New Zealand,Sri Lanka,TG Southee,CFK van Wyk,HMRKB Herath,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,72.4,New Zealand,Sri Lanka,CFK van Wyk,TG Southee,HMRKB Herath,0,0,,,,,,bowled,CFK van Wyk,,
582192,2012/13,2012-11-17,Galle International Stadium,1,72.5,New Zealand,Sri Lanka,JS Patel,TG Southee,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,72.6,New Zealand,Sri Lanka,JS Patel,TG Southee,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,73.1,New Zealand,Sri Lanka,TG Southee,JS Patel,S Randiv,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,73.2,New Zealand,Sri Lanka,JS Patel,TG Southee,S Randiv,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,73.3,New Zealand,Sri Lanka,TG Southee,JS Patel,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,73.4,New Zealand,Sri Lanka,TG Southee,JS Patel,S Randiv,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,73.5,New Zealand,Sri Lanka,JS Patel,TG Southee,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,73.6,New Zealand,Sri Lanka,JS Patel,TG Southee,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,74.1,New Zealand,Sri Lanka,TG Southee,JS Patel,HMRKB Herath,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,74.2,New Zealand,Sri Lanka,JS Patel,TG Southee,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,74.3,New Zealand,Sri Lanka,JS Patel,TG Southee,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,74.4,New Zealand,Sri Lanka,JS Patel,TG Southee,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,74.5,New Zealand,Sri Lanka,JS Patel,TG Southee,HMRKB Herath,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,74.6,New Zealand,Sri Lanka,TG Southee,JS Patel,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,75.1,New Zealand,Sri Lanka,JS Patel,TG Southee,S Randiv,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,75.2,New Zealand,Sri Lanka,TG Southee,JS Patel,S Randiv,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,75.3,New Zealand,Sri Lanka,JS Patel,TG Southee,S Randiv,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,75.4,New Zealand,Sri Lanka,TG Southee,JS Patel,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,75.5,New Zealand,Sri Lanka,TG Southee,JS Patel,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,75.6,New Zealand,Sri Lanka,TG Southee,JS Patel,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,76.1,New Zealand,Sri Lanka,JS Patel,TG Southee,RMS Eranga,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,76.2,New Zealand,Sri Lanka,JS Patel,TG Southee,RMS Eranga,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,76.3,New Zealand,Sri Lanka,JS Patel,TG Southee,RMS Eranga,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,76.4,New Zealand,Sri Lanka,TG Southee,JS Patel,RMS Eranga,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,76.5,New Zealand,Sri Lanka,TG Southee,JS Patel,RMS Eranga,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,76.6,New Zealand,Sri Lanka,JS Patel,TG Southee,RMS Eranga,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,77.1,New Zealand,Sri Lanka,TG Southee,JS Patel,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,77.2,New Zealand,Sri Lanka,TG Southee,JS Patel,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,77.3,New Zealand,Sri Lanka,TG Southee,JS Patel,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,77.4,New Zealand,Sri Lanka,TG Southee,JS Patel,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,77.5,New Zealand,Sri Lanka,TG Southee,JS Patel,HMRKB Herath,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,77.6,New Zealand,Sri Lanka,JS Patel,TG Southee,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,78.1,New Zealand,Sri Lanka,TG Southee,JS Patel,RMS Eranga,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,78.2,New Zealand,Sri Lanka,TG Southee,JS Patel,RMS Eranga,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,78.3,New Zealand,Sri Lanka,TG Southee,JS Patel,RMS Eranga,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,78.4,New Zealand,Sri Lanka,TG Southee,JS Patel,RMS Eranga,0,0,,,,,,caught,TG Southee,,
582192,2012/13,2012-11-17,Galle International Stadium,1,78.5,New Zealand,Sri Lanka,TA Boult,JS Patel,RMS Eranga,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,78.6,New Zealand,Sri Lanka,TA Boult,JS Patel,RMS Eranga,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,79.1,New Zealand,Sri Lanka,JS Patel,TA Boult,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,79.2,New Zealand,Sri Lanka,JS Patel,TA Boult,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,79.3,New Zealand,Sri Lanka,JS Patel,TA Boult,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,79.4,New Zealand,Sri Lanka,JS Patel,TA Boult,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,79.5,New Zealand,Sri Lanka,JS Patel,TA Boult,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,79.6,New Zealand,Sri Lanka,JS Patel,TA Boult,HMRKB Herath,3,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,80.1,New Zealand,Sri Lanka,JS Patel,TA Boult,RMS Eranga,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,80.2,New Zealand,Sri Lanka,JS Patel,TA Boult,RMS Eranga,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,80.3,New Zealand,Sri Lanka,TA Boult,JS Patel,RMS Eranga,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,80.4,New Zealand,Sri Lanka,JS Patel,TA Boult,RMS Eranga,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,80.5,New Zealand,Sri Lanka,TA Boult,JS Patel,RMS Eranga,4,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,80.6,New Zealand,Sri Lanka,TA Boult,JS Patel,RMS Eranga,2,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,81.1,New Zealand,Sri Lanka,JS Patel,TA Boult,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,81.2,New Zealand,Sri Lanka,JS Patel,TA Boult,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,81.3,New Zealand,Sri Lanka,JS Patel,TA Boult,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,81.4,New Zealand,Sri Lanka,JS Patel,TA Boult,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,81.5,New Zealand,Sri Lanka,JS Patel,TA Boult,HMRKB Herath,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,81.6,New Zealand,Sri Lanka,TA Boult,JS Patel,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,82.1,New Zealand,Sri Lanka,JS Patel,TA Boult,KMDN Kulasekara,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,82.2,New Zealand,Sri Lanka,JS Patel,TA Boult,KMDN Kulasekara,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,82.3,New Zealand,Sri Lanka,TA Boult,JS Patel,KMDN Kulasekara,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,82.4,New Zealand,Sri Lanka,TA Boult,JS Patel,KMDN Kulasekara,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,82.5,New Zealand,Sri Lanka,TA Boult,JS Patel,KMDN Kulasekara,0,0,,,,,,bowled,TA Boult,,
582192,2012/13,2012-11-17,Galle International Stadium,2,0.1,Sri Lanka,New Zealand,NT Paranavitana,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,2,0.2,Sri Lanka,New Zealand,NT Paranavitana,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,2,0.3,Sri Lanka,New Zealand,NT Paranavitana,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,2,0.4,Sri Lanka,New Zealand,NT Paranavitana,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,2,0.5,Sri Lanka,New Zealand,NT Paranavitana,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,2,0.6,Sri Lanka,New Zealand,NT Paranavitana,FDM Karunaratne,TA Boult,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,2,1.1,Sri Lanka,New Zealand,FDM Karunaratne,NT Paranavitana,TG Southee,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,2,1.2,Sri Lanka,New Zealand,FDM Karunaratne,NT Paranavitana,TG Southee,0,2,,,,2,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,2,1.3,Sri Lanka,New Zealand,FDM Karunaratne,NT Paranavitana,TG Southee,0,0,,,,,,lbw,FDM Karunaratne,,
582192,2012/13,2012-11-17,Galle International Stadium,2,1.4,Sri Lanka,New Zealand,S Randiv,NT Paranavitana,TG Southee,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,2,1.5,Sri Lanka,New Zealand,S Randiv,NT Paranavitana,TG Southee,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,2,1.6,Sri Lanka,New Zealand,S Randiv,NT Paranavitana,TG Southee,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,2,2.1,Sri Lanka,New Zealand,NT Paranavitana,S Randiv,TA Boult,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,2,2.2,Sri Lanka,New Zealand,NT Paranavitana,S Randiv,TA Boult,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,2,2.3,Sri Lanka,New Zealand,NT Paranavitana,S Randiv,TA Boult,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,2,2.4,Sri Lanka,New Zealand,NT Paranavitana,S Randiv,TA Boult,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,2,2.5,Sri Lanka,New Zealand,NT Paranavitana,S Randiv,TA Boult,0,4,,,4,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,2,2.6,Sri Lanka,New Zealand,NT Paranavitana,S Randiv,TA Boult,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,2,3.1,Sri Lanka,New Zealand,S Randiv,NT Paranavitana,TG Southee,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,2,3.2,Sri Lanka,New Zealand,S Randiv,NT Paranavitana,TG Southee,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,2,3.3,Sri Lanka,New Zealand,S Randiv,NT Paranavitana,TG Southee,0,0,,,,,,,,,
