match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
648675,2013/14,2014-02-20,St George's Park,2,25.2,Australia,South Africa,DA Warner,NM Lyon,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,25.3,Australia,South Africa,DA Warner,NM Lyon,VD Philander,2,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,25.4,Australia,South Africa,DA Warner,NM Lyon,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,25.5,Australia,South Africa,DA Warner,NM Lyon,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,25.6,Australia,South Africa,DA Warner,NM Lyon,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,26.1,Australia,South Africa,NM Lyon,DA Warner,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,26.2,Australia,South Africa,NM Lyon,DA Warner,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,26.3,Australia,South Africa,NM Lyon,DA Warner,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,26.4,Australia,South Africa,NM Lyon,DA Warner,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,26.5,Australia,South Africa,NM Lyon,DA Warner,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,26.6,Australia,South Africa,NM Lyon,DA Warner,M Morkel,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,27.1,Australia,South Africa,NM Lyon,DA Warner,VD Philander,2,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,27.2,Australia,South Africa,NM Lyon,DA Warner,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,27.3,Australia,South Africa,NM Lyon,DA Warner,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,27.4,Australia,South Africa,NM Lyon,DA Warner,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,27.5,Australia,South Africa,NM Lyon,DA Warner,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,27.6,Australia,South Africa,NM Lyon,DA Warner,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,28.1,Australia,South Africa,DA Warner,NM Lyon,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,28.2,Australia,South Africa,DA Warner,NM Lyon,M Morkel,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,28.3,Australia,South Africa,NM Lyon,DA Warner,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,28.4,Australia,South Africa,NM Lyon,DA Warner,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,28.5,Australia,South Africa,NM Lyon,DA Warner,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,28.6,Australia,South Africa,NM Lyon,DA Warner,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,29.1,Australia,South Africa,DA Warner,NM Lyon,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,29.2,Australia,South Africa,DA Warner,NM Lyon,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,29.3,Australia,South Africa,DA Warner,NM Lyon,VD Philander,0,0,,,,,,caught,DA Warner,,
648675,2013/14,2014-02-20,St George's Park,2,29.4,Australia,South Africa,SPD Smith,NM Lyon,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,29.5,Australia,South Africa,SPD Smith,NM Lyon,VD Philander,4,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,29.6,Australia,South Africa,SPD Smith,NM Lyon,VD Philander,4,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,30.1,Australia,South Africa,NM Lyon,SPD Smith,M Morkel,0,0,,,,,,bowled,NM Lyon,,
648675,2013/14,2014-02-20,St George's Park,2,30.2,Australia,South Africa,BJ Haddin,SPD Smith,M Morkel,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,30.3,Australia,South Africa,SPD Smith,BJ Haddin,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,30.4,Australia,South Africa,SPD Smith,BJ Haddin,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,30.5,Australia,South Africa,SPD Smith,BJ Haddin,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,30.6,Australia,South Africa,SPD Smith,BJ Haddin,M Morkel,4,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,31.1,Australia,South Africa,BJ Haddin,SPD Smith,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,31.2,Australia,South Africa,BJ Haddin,SPD Smith,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,31.3,Australia,South Africa,BJ Haddin,SPD Smith,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,31.4,Australia,South Africa,BJ Haddin,SPD Smith,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,31.5,Australia,South Africa,BJ Haddin,SPD Smith,VD Philander,4,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,31.6,Australia,South Africa,BJ Haddin,SPD Smith,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,32.1,Australia,South Africa,SPD Smith,BJ Haddin,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,32.2,Australia,South Africa,SPD Smith,BJ Haddin,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,32.3,Australia,South Africa,SPD Smith,BJ Haddin,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,32.4,Australia,South Africa,SPD Smith,BJ Haddin,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,32.5,Australia,South Africa,SPD Smith,BJ Haddin,M Morkel,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,32.6,Australia,South Africa,BJ Haddin,SPD Smith,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,33.1,Australia,South Africa,SPD Smith,BJ Haddin,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,33.2,Australia,South Africa,SPD Smith,BJ Haddin,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,33.3,Australia,South Africa,SPD Smith,BJ Haddin,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,33.4,Australia,South Africa,SPD Smith,BJ Haddin,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,33.5,Australia,South Africa,SPD Smith,BJ Haddin,VD Philander,4,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,33.6,Australia,South Africa,SPD Smith,BJ Haddin,VD Philander,4,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,34.1,Australia,South Africa,BJ Haddin,SPD Smith,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,34.2,Australia,South Africa,BJ Haddin,SPD Smith,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,34.3,Australia,South Africa,BJ Haddin,SPD Smith,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,34.4,Australia,South Africa,BJ Haddin,SPD Smith,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,34.5,Australia,South Africa,BJ Haddin,SPD Smith,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,34.6,Australia,South Africa,BJ Haddin,SPD Smith,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,35.1,Australia,South Africa,SPD Smith,BJ Haddin,WD Parnell,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,35.2,Australia,South Africa,SPD Smith,BJ Haddin,WD Parnell,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,35.3,Australia,South Africa,SPD Smith,BJ Haddin,WD Parnell,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,35.4,Australia,South Africa,SPD Smith,BJ Haddin,WD Parnell,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,35.5,Australia,South Africa,SPD Smith,BJ Haddin,WD Parnell,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,35.6,Australia,South Africa,SPD Smith,BJ Haddin,WD Parnell,3,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,36.1,Australia,South Africa,SPD Smith,BJ Haddin,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,36.2,Australia,South Africa,SPD Smith,BJ Haddin,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,36.3,Australia,South Africa,SPD Smith,BJ Haddin,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,36.4,Australia,South Africa,SPD Smith,BJ Haddin,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,36.5,Australia,South Africa,SPD Smith,BJ Haddin,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,36.6,Australia,South Africa,SPD Smith,BJ Haddin,DW Steyn,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,37.1,Australia,South Africa,SPD Smith,BJ Haddin,WD Parnell,4,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,37.2,Australia,South Africa,SPD Smith,BJ Haddin,WD Parnell,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,37.3,Australia,South Africa,SPD Smith,BJ Haddin,WD Parnell,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,37.4,Australia,South Africa,BJ Haddin,SPD Smith,WD Parnell,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,37.5,Australia,South Africa,SPD Smith,BJ Haddin,WD Parnell,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,37.6,Australia,South Africa,SPD Smith,BJ Haddin,WD Parnell,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,38.1,Australia,South Africa,SPD Smith,BJ Haddin,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,38.2,Australia,South Africa,SPD Smith,BJ Haddin,DW Steyn,4,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,38.3,Australia,South Africa,SPD Smith,BJ Haddin,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,38.4,Australia,South Africa,SPD Smith,BJ Haddin,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,38.5,Australia,South Africa,SPD Smith,BJ Haddin,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,38.6,Australia,South Africa,SPD Smith,BJ Haddin,DW Steyn,4,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,39.1,Australia,South Africa,BJ Haddin,SPD Smith,WD Parnell,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,39.2,Australia,South Africa,BJ Haddin,SPD Smith,WD Parnell,2,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,39.3,Australia,South Africa,BJ Haddin,SPD Smith,WD Parnell,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,39.4,Australia,South Africa,BJ Haddin,SPD Smith,D Elgar,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,39.5,Australia,South Africa,BJ Haddin,SPD Smith,D Elgar,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,39.6,Australia,South Africa,SPD Smith,BJ Haddin,D Elgar,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,40.1,Australia,South Africa,BJ Haddin,SPD Smith,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,40.2,Australia,South Africa,BJ Haddin,SPD Smith,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,40.3,Australia,South Africa,BJ Haddin,SPD Smith,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,40.4,Australia,South Africa,BJ Haddin,SPD Smith,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,40.5,Australia,South Africa,BJ Haddin,SPD Smith,DW Steyn,0,0,,,,,,bowled,BJ Haddin,,
648675,2013/14,2014-02-20,St George's Park,2,40.6,Australia,South Africa,MG Johnson,SPD Smith,DW Steyn,2,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,41.1,Australia,South Africa,SPD Smith,MG Johnson,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,41.2,Australia,South Africa,SPD Smith,MG Johnson,JP Duminy,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,41.3,Australia,South Africa,MG Johnson,SPD Smith,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,41.4,Australia,South Africa,MG Johnson,SPD Smith,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,41.5,Australia,South Africa,MG Johnson,SPD Smith,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,41.6,Australia,South Africa,MG Johnson,SPD Smith,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,42.1,Australia,South Africa,SPD Smith,MG Johnson,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,42.2,Australia,South Africa,SPD Smith,MG Johnson,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,42.3,Australia,South Africa,SPD Smith,MG Johnson,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,42.4,Australia,South Africa,SPD Smith,MG Johnson,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,42.5,Australia,South Africa,SPD Smith,MG Johnson,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,42.6,Australia,South Africa,SPD Smith,MG Johnson,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,43.1,Australia,South Africa,MG Johnson,SPD Smith,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,43.2,Australia,South Africa,MG Johnson,SPD Smith,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,43.3,Australia,South Africa,MG Johnson,SPD Smith,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,43.4,Australia,South Africa,MG Johnson,SPD Smith,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,43.5,Australia,South Africa,MG Johnson,SPD Smith,JP Duminy,4,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,43.6,Australia,South Africa,MG Johnson,SPD Smith,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,44.1,Australia,South Africa,SPD Smith,MG Johnson,DW Steyn,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,44.2,Australia,South Africa,MG Johnson,SPD Smith,DW Steyn,2,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,44.3,Australia,South Africa,MG Johnson,SPD Smith,DW Steyn,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,44.4,Australia,South Africa,SPD Smith,MG Johnson,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,44.5,Australia,South Africa,SPD Smith,MG Johnson,DW Steyn,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,44.6,Australia,South Africa,MG Johnson,SPD Smith,DW Steyn,4,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,45.1,Australia,South Africa,SPD Smith,MG Johnson,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,45.2,Australia,South Africa,SPD Smith,MG Johnson,JP Duminy,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,45.3,Australia,South Africa,MG Johnson,SPD Smith,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,45.4,Australia,South Africa,MG Johnson,SPD Smith,JP Duminy,4,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,45.5,Australia,South Africa,MG Johnson,SPD Smith,JP Duminy,6,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,45.6,Australia,South Africa,MG Johnson,SPD Smith,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,46.1,Australia,South Africa,SPD Smith,MG Johnson,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,46.2,Australia,South Africa,SPD Smith,MG Johnson,M Morkel,4,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,46.3,Australia,South Africa,SPD Smith,MG Johnson,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,46.4,Australia,South Africa,SPD Smith,MG Johnson,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,46.5,Australia,South Africa,SPD Smith,MG Johnson,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,46.6,Australia,South Africa,SPD Smith,MG Johnson,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,47.1,Australia,South Africa,MG Johnson,SPD Smith,JP Duminy,3,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,47.2,Australia,South Africa,SPD Smith,MG Johnson,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,47.3,Australia,South Africa,SPD Smith,MG Johnson,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,47.4,Australia,South Africa,SPD Smith,MG Johnson,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,47.5,Australia,South Africa,SPD Smith,MG Johnson,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,47.6,Australia,South Africa,SPD Smith,MG Johnson,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,48.1,Australia,South Africa,MG Johnson,SPD Smith,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,48.2,Australia,South Africa,MG Johnson,SPD Smith,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,48.3,Australia,South Africa,MG Johnson,SPD Smith,M Morkel,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,48.4,Australia,South Africa,SPD Smith,MG Johnson,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,48.5,Australia,South Africa,SPD Smith,MG Johnson,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,48.6,Australia,South Africa,SPD Smith,MG Johnson,M Morkel,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,49.1,Australia,South Africa,SPD Smith,MG Johnson,JP Duminy,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,49.2,Australia,South Africa,MG Johnson,SPD Smith,JP Duminy,0,0,,,,,,bowled,MG Johnson,,
648675,2013/14,2014-02-20,St George's Park,2,49.3,Australia,South Africa,RJ Harris,SPD Smith,JP Duminy,4,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,49.4,Australia,South Africa,RJ Harris,SPD Smith,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,49.5,Australia,South Africa,RJ Harris,SPD Smith,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,49.6,Australia,South Africa,RJ Harris,SPD Smith,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,50.1,Australia,South Africa,SPD Smith,RJ Harris,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,50.2,Australia,South Africa,SPD Smith,RJ Harris,M Morkel,0,0,,,,,,caught,SPD Smith,,
648675,2013/14,2014-02-20,St George's Park,2,50.3,Australia,South Africa,PM Siddle,RJ Harris,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,50.4,Australia,South Africa,PM Siddle,RJ Harris,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,50.5,Australia,South Africa,PM Siddle,RJ Harris,M Morkel,0,1,,1,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,50.6,Australia,South Africa,PM Siddle,RJ Harris,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,50.7,Australia,South Africa,PM Siddle,RJ Harris,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,51.1,Australia,South Africa,RJ Harris,PM Siddle,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,51.2,Australia,South Africa,RJ Harris,PM Siddle,VD Philander,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,51.3,Australia,South Africa,PM Siddle,RJ Harris,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,51.4,Australia,South Africa,PM Siddle,RJ Harris,VD Philander,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,51.5,Australia,South Africa,RJ Harris,PM Siddle,VD Philander,4,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,51.6,Australia,South Africa,RJ Harris,PM Siddle,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,52.1,Australia,South Africa,PM Siddle,RJ Harris,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,52.2,Australia,South Africa,PM Siddle,RJ Harris,M Morkel,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,52.3,Australia,South Africa,RJ Harris,PM Siddle,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,52.4,Australia,South Africa,RJ Harris,PM Siddle,M Morkel,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,52.5,Australia,South Africa,PM Siddle,RJ Harris,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,52.6,Australia,South Africa,PM Siddle,RJ Harris,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,53.1,Australia,South Africa,RJ Harris,PM Siddle,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,53.2,Australia,South Africa,RJ Harris,PM Siddle,VD Philander,6,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,53.3,Australia,South Africa,RJ Harris,PM Siddle,VD Philander,4,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,53.4,Australia,South Africa,RJ Harris,PM Siddle,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,53.5,Australia,South Africa,RJ Harris,PM Siddle,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,53.6,Australia,South Africa,RJ Harris,PM Siddle,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,54.1,Australia,South Africa,PM Siddle,RJ Harris,M Morkel,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,54.2,Australia,South Africa,RJ Harris,PM Siddle,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,54.3,Australia,South Africa,RJ Harris,PM Siddle,M Morkel,0,2,2,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,54.4,Australia,South Africa,PM Siddle,RJ Harris,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,54.5,Australia,South Africa,PM Siddle,RJ Harris,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,54.6,Australia,South Africa,PM Siddle,RJ Harris,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,54.7,Australia,South Africa,PM Siddle,RJ Harris,M Morkel,4,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,55.1,Australia,South Africa,RJ Harris,PM Siddle,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,55.2,Australia,South Africa,RJ Harris,PM Siddle,DW Steyn,0,1,,,,1,,,,,
648675,2013/14,2014-02-20,St George's Park,2,55.3,Australia,South Africa,PM Siddle,RJ Harris,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,55.4,Australia,South Africa,PM Siddle,RJ Harris,DW Steyn,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,55.5,Australia,South Africa,RJ Harris,PM Siddle,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,55.6,Australia,South Africa,RJ Harris,PM Siddle,DW Steyn,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,56.1,Australia,South Africa,RJ Harris,PM Siddle,M Morkel,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,56.2,Australia,South Africa,PM Siddle,RJ Harris,M Morkel,3,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,56.3,Australia,South Africa,RJ Harris,PM Siddle,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,56.4,Australia,South Africa,RJ Harris,PM Siddle,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,56.5,Australia,South Africa,RJ Harris,PM Siddle,M Morkel,4,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,2,56.6,Australia,South Africa,RJ Harris,PM Siddle,M Morkel,0,0,,,,,,caught,RJ Harris,,
648675,2013/14,2014-02-20,St George's Park,3,0.1,South Africa,Australia,GC Smith,D Elgar,MG Johnson,4,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,3,0.2,South Africa,Australia,GC Smith,D Elgar,MG Johnson,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,3,0.3,South Africa,Australia,D Elgar,GC Smith,MG Johnson,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,3,0.4,South Africa,Australia,D Elgar,GC Smith,MG Johnson,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,3,0.5,South Africa,Australia,D Elgar,GC Smith,MG Johnson,0,0,,,,,,,,,
