match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,42.2,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,KAJ Roach,3,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,42.3,Bangladesh,West Indies,Shafiul Islam,Mahmudullah,KAJ Roach,2,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,42.4,Bangladesh,West Indies,Shafiul Islam,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,42.5,Bangladesh,West Indies,Shafiul Islam,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,42.6,Bangladesh,West Indies,Shafiul Islam,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,43.1,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,JE Taylor,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,43.2,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,JE Taylor,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,43.3,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,JE Taylor,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,43.4,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,JE Taylor,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,43.5,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,JE Taylor,1,1,,1,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,43.6,Bangladesh,West Indies,Shafiul Islam,Mahmudullah,JE Taylor,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,43.7,Bangladesh,West Indies,Shafiul Islam,Mahmudullah,JE Taylor,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,44.1,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,KAJ Roach,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,44.2,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,KAJ Roach,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,44.3,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,KAJ Roach,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,44.4,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,KAJ Roach,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,44.5,Bangladesh,West Indies,Shafiul Islam,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,44.6,Bangladesh,West Indies,Shafiul Islam,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,45.1,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,JE Taylor,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,45.2,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,JE Taylor,2,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,45.3,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,JE Taylor,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,45.4,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,JE Taylor,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,45.5,Bangladesh,West Indies,Shafiul Islam,Mahmudullah,JE Taylor,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,45.6,Bangladesh,West Indies,Shafiul Islam,Mahmudullah,JE Taylor,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,46.1,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,KAJ Roach,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,46.2,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,KAJ Roach,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,46.3,Bangladesh,West Indies,Shafiul Islam,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,46.4,Bangladesh,West Indies,Shafiul Islam,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,46.5,Bangladesh,West Indies,Shafiul Islam,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,46.6,Bangladesh,West Indies,Shafiul Islam,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,47.1,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,JE Taylor,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,47.2,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,JE Taylor,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,47.3,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,JE Taylor,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,47.4,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,JE Taylor,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,47.5,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,JE Taylor,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,47.6,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,JE Taylor,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,48.1,Bangladesh,West Indies,Shafiul Islam,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,48.2,Bangladesh,West Indies,Shafiul Islam,Mahmudullah,KAJ Roach,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,48.3,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,KAJ Roach,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,48.4,Bangladesh,West Indies,Shafiul Islam,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,48.5,Bangladesh,West Indies,Shafiul Islam,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,48.6,Bangladesh,West Indies,Shafiul Islam,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,49.1,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,JE Taylor,2,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,49.2,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,JE Taylor,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,49.3,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,JE Taylor,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,49.4,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,JE Taylor,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,49.5,Bangladesh,West Indies,Shafiul Islam,Mahmudullah,JE Taylor,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,49.6,Bangladesh,West Indies,Shafiul Islam,Mahmudullah,JE Taylor,0,4,,,,4,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,50.1,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,SJ Benn,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,50.2,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,SJ Benn,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,50.3,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,SJ Benn,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,50.4,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,SJ Benn,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,50.5,Bangladesh,West Indies,Shafiul Islam,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,50.6,Bangladesh,West Indies,Shafiul Islam,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,51.1,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,ST Gabriel,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,51.2,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,ST Gabriel,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,51.3,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,ST Gabriel,0,1,1,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,51.4,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,ST Gabriel,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,51.5,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,ST Gabriel,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,51.6,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,ST Gabriel,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,51.7,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,ST Gabriel,2,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,52.1,Bangladesh,West Indies,Shafiul Islam,Mahmudullah,SJ Benn,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,52.2,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,SJ Benn,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,52.3,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,SJ Benn,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,52.4,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,SJ Benn,3,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,52.5,Bangladesh,West Indies,Shafiul Islam,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,52.6,Bangladesh,West Indies,Shafiul Islam,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,53.1,Bangladesh,West Indies,Mahmudullah,Shafiul Islam,ST Gabriel,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,53.2,Bangladesh,West Indies,Shafiul Islam,Mahmudullah,ST Gabriel,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,53.3,Bangladesh,West Indies,Shafiul Islam,Mahmudullah,ST Gabriel,0,0,,,,,,caught,Shafiul Islam,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,53.4,Bangladesh,West Indies,Robiul Islam,Mahmudullah,ST Gabriel,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,53.5,Bangladesh,West Indies,Robiul Islam,Mahmudullah,ST Gabriel,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,53.6,Bangladesh,West Indies,Robiul Islam,Mahmudullah,ST Gabriel,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,54.1,Bangladesh,West Indies,Mahmudullah,Robiul Islam,SJ Benn,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,54.2,Bangladesh,West Indies,Mahmudullah,Robiul Islam,SJ Benn,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,54.3,Bangladesh,West Indies,Mahmudullah,Robiul Islam,SJ Benn,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,54.4,Bangladesh,West Indies,Robiul Islam,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,54.5,Bangladesh,West Indies,Robiul Islam,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,54.6,Bangladesh,West Indies,Robiul Islam,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,55.1,Bangladesh,West Indies,Mahmudullah,Robiul Islam,ST Gabriel,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,55.2,Bangladesh,West Indies,Mahmudullah,Robiul Islam,ST Gabriel,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,55.3,Bangladesh,West Indies,Mahmudullah,Robiul Islam,ST Gabriel,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,55.4,Bangladesh,West Indies,Mahmudullah,Robiul Islam,ST Gabriel,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,55.5,Bangladesh,West Indies,Mahmudullah,Robiul Islam,ST Gabriel,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,55.6,Bangladesh,West Indies,Mahmudullah,Robiul Islam,ST Gabriel,6,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,56.1,Bangladesh,West Indies,Robiul Islam,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,56.2,Bangladesh,West Indies,Robiul Islam,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,56.3,Bangladesh,West Indies,Robiul Islam,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,56.4,Bangladesh,West Indies,Robiul Islam,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,56.5,Bangladesh,West Indies,Robiul Islam,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,56.6,Bangladesh,West Indies,Robiul Islam,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,57.1,Bangladesh,West Indies,Mahmudullah,Robiul Islam,ST Gabriel,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,57.2,Bangladesh,West Indies,Mahmudullah,Robiul Islam,ST Gabriel,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,57.3,Bangladesh,West Indies,Mahmudullah,Robiul Islam,ST Gabriel,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,57.4,Bangladesh,West Indies,Mahmudullah,Robiul Islam,ST Gabriel,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,57.5,Bangladesh,West Indies,Robiul Islam,Mahmudullah,ST Gabriel,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,57.6,Bangladesh,West Indies,Robiul Islam,Mahmudullah,ST Gabriel,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,58.1,Bangladesh,West Indies,Mahmudullah,Robiul Islam,SJ Benn,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,58.2,Bangladesh,West Indies,Mahmudullah,Robiul Islam,SJ Benn,2,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,58.3,Bangladesh,West Indies,Mahmudullah,Robiul Islam,SJ Benn,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,58.4,Bangladesh,West Indies,Robiul Islam,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,58.5,Bangladesh,West Indies,Robiul Islam,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,58.6,Bangladesh,West Indies,Robiul Islam,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,59.1,Bangladesh,West Indies,Mahmudullah,Robiul Islam,ST Gabriel,2,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,59.2,Bangladesh,West Indies,Mahmudullah,Robiul Islam,ST Gabriel,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,59.3,Bangladesh,West Indies,Mahmudullah,Robiul Islam,ST Gabriel,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,59.4,Bangladesh,West Indies,Mahmudullah,Robiul Islam,ST Gabriel,2,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,59.5,Bangladesh,West Indies,Mahmudullah,Robiul Islam,ST Gabriel,4,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,59.6,Bangladesh,West Indies,Mahmudullah,Robiul Islam,ST Gabriel,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,60.1,Bangladesh,West Indies,Mahmudullah,Robiul Islam,SJ Benn,0,0,,,,,,caught,Mahmudullah,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,60.2,Bangladesh,West Indies,Al-Amin Hossain,Robiul Islam,SJ Benn,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,60.3,Bangladesh,West Indies,Al-Amin Hossain,Robiul Islam,SJ Benn,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,60.4,Bangladesh,West Indies,Al-Amin Hossain,Robiul Islam,SJ Benn,4,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,60.5,Bangladesh,West Indies,Al-Amin Hossain,Robiul Islam,SJ Benn,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,60.6,Bangladesh,West Indies,Robiul Islam,Al-Amin Hossain,SJ Benn,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,61.1,Bangladesh,West Indies,Al-Amin Hossain,Robiul Islam,ST Gabriel,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,61.2,Bangladesh,West Indies,Al-Amin Hossain,Robiul Islam,ST Gabriel,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,61.3,Bangladesh,West Indies,Al-Amin Hossain,Robiul Islam,ST Gabriel,2,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,61.4,Bangladesh,West Indies,Al-Amin Hossain,Robiul Islam,ST Gabriel,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,61.5,Bangladesh,West Indies,Al-Amin Hossain,Robiul Islam,ST Gabriel,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,61.6,Bangladesh,West Indies,Al-Amin Hossain,Robiul Islam,ST Gabriel,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,62.1,Bangladesh,West Indies,Robiul Islam,Al-Amin Hossain,SJ Benn,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,62.2,Bangladesh,West Indies,Robiul Islam,Al-Amin Hossain,SJ Benn,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",2,62.3,Bangladesh,West Indies,Robiul Islam,Al-Amin Hossain,SJ Benn,0,0,,,,,,lbw,Robiul Islam,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,0.1,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,0.2,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,0.3,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,0.4,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,0.5,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,0.6,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,1.1,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Al-Amin Hossain,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,1.2,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Al-Amin Hossain,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,1.3,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Al-Amin Hossain,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,1.4,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Al-Amin Hossain,4,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,1.5,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Al-Amin Hossain,2,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,1.6,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Al-Amin Hossain,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,2.1,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,2.2,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,2.3,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Taijul Islam,4,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,2.4,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,2.5,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Taijul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,2.6,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,3.1,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Al-Amin Hossain,4,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,3.2,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Al-Amin Hossain,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,3.3,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Al-Amin Hossain,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,3.4,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Al-Amin Hossain,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,3.5,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Al-Amin Hossain,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,3.6,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Al-Amin Hossain,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,4.1,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Robiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,4.2,West Indies,Bangladesh,LR Johnson,KC Brathwaite,Robiul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,4.3,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Robiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,4.4,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Robiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,4.5,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Robiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,4.6,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Robiul Islam,0,1,,,,1,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,5.1,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Al-Amin Hossain,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,5.2,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Al-Amin Hossain,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,5.3,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Al-Amin Hossain,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,5.4,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Al-Amin Hossain,2,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,5.5,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Al-Amin Hossain,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,5.6,West Indies,Bangladesh,KC Brathwaite,LR Johnson,Al-Amin Hossain,0,0,,,,,,,,,
