match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,89.5,Australia,England,BW Hilfenhaus,MG Johnson,TT Bresnan,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,89.6,Australia,England,BW Hilfenhaus,MG Johnson,TT Bresnan,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,90.1,Australia,England,MG Johnson,BW Hilfenhaus,JM Anderson,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,90.2,Australia,England,MG Johnson,BW Hilfenhaus,JM Anderson,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,90.3,Australia,England,MG Johnson,BW Hilfenhaus,JM Anderson,1,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,90.4,Australia,England,BW Hilfenhaus,MG Johnson,JM Anderson,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,90.5,Australia,England,BW Hilfenhaus,MG Johnson,JM Anderson,4,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,90.6,Australia,England,BW Hilfenhaus,MG Johnson,JM Anderson,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,91.1,Australia,England,MG Johnson,BW Hilfenhaus,TT Bresnan,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,91.2,Australia,England,MG Johnson,BW Hilfenhaus,TT Bresnan,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,91.3,Australia,England,MG Johnson,BW Hilfenhaus,TT Bresnan,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,91.4,Australia,England,MG Johnson,BW Hilfenhaus,TT Bresnan,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,91.5,Australia,England,MG Johnson,BW Hilfenhaus,TT Bresnan,2,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,91.6,Australia,England,MG Johnson,BW Hilfenhaus,TT Bresnan,4,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,92.1,Australia,England,BW Hilfenhaus,MG Johnson,CT Tremlett,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,92.2,Australia,England,BW Hilfenhaus,MG Johnson,CT Tremlett,1,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,92.3,Australia,England,MG Johnson,BW Hilfenhaus,CT Tremlett,1,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,92.4,Australia,England,BW Hilfenhaus,MG Johnson,CT Tremlett,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,92.5,Australia,England,BW Hilfenhaus,MG Johnson,CT Tremlett,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,92.6,Australia,England,BW Hilfenhaus,MG Johnson,CT Tremlett,0,1,,,,1,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,93.1,Australia,England,BW Hilfenhaus,MG Johnson,TT Bresnan,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,93.2,Australia,England,BW Hilfenhaus,MG Johnson,TT Bresnan,2,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,93.3,Australia,England,BW Hilfenhaus,MG Johnson,TT Bresnan,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,93.4,Australia,England,BW Hilfenhaus,MG Johnson,TT Bresnan,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,93.5,Australia,England,BW Hilfenhaus,MG Johnson,TT Bresnan,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,93.6,Australia,England,BW Hilfenhaus,MG Johnson,TT Bresnan,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,94.1,Australia,England,MG Johnson,BW Hilfenhaus,CT Tremlett,4,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,94.2,Australia,England,MG Johnson,BW Hilfenhaus,CT Tremlett,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,94.3,Australia,England,MG Johnson,BW Hilfenhaus,CT Tremlett,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,94.4,Australia,England,MG Johnson,BW Hilfenhaus,CT Tremlett,1,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,94.5,Australia,England,BW Hilfenhaus,MG Johnson,CT Tremlett,1,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,94.6,Australia,England,MG Johnson,BW Hilfenhaus,CT Tremlett,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,95.1,Australia,England,BW Hilfenhaus,MG Johnson,TT Bresnan,1,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,95.2,Australia,England,MG Johnson,BW Hilfenhaus,TT Bresnan,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,95.3,Australia,England,MG Johnson,BW Hilfenhaus,TT Bresnan,2,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,95.4,Australia,England,MG Johnson,BW Hilfenhaus,TT Bresnan,1,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,95.5,Australia,England,BW Hilfenhaus,MG Johnson,TT Bresnan,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,95.6,Australia,England,BW Hilfenhaus,MG Johnson,TT Bresnan,0,4,,,4,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,96.1,Australia,England,MG Johnson,BW Hilfenhaus,GP Swann,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,96.2,Australia,England,MG Johnson,BW Hilfenhaus,GP Swann,1,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,96.3,Australia,England,BW Hilfenhaus,MG Johnson,GP Swann,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,96.4,Australia,England,BW Hilfenhaus,MG Johnson,GP Swann,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,96.5,Australia,England,BW Hilfenhaus,MG Johnson,GP Swann,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,96.6,Australia,England,BW Hilfenhaus,MG Johnson,GP Swann,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,97.1,Australia,England,MG Johnson,BW Hilfenhaus,TT Bresnan,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,97.2,Australia,England,MG Johnson,BW Hilfenhaus,TT Bresnan,2,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,97.3,Australia,England,MG Johnson,BW Hilfenhaus,TT Bresnan,2,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,97.4,Australia,England,MG Johnson,BW Hilfenhaus,TT Bresnan,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,97.5,Australia,England,MG Johnson,BW Hilfenhaus,TT Bresnan,1,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,97.6,Australia,England,BW Hilfenhaus,MG Johnson,TT Bresnan,6,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,98.1,Australia,England,MG Johnson,BW Hilfenhaus,GP Swann,4,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,98.2,Australia,England,MG Johnson,BW Hilfenhaus,GP Swann,6,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,98.3,Australia,England,MG Johnson,BW Hilfenhaus,GP Swann,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,98.4,Australia,England,MG Johnson,BW Hilfenhaus,GP Swann,1,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,98.5,Australia,England,BW Hilfenhaus,MG Johnson,GP Swann,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,98.6,Australia,England,BW Hilfenhaus,MG Johnson,GP Swann,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,99.1,Australia,England,MG Johnson,BW Hilfenhaus,TT Bresnan,2,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,99.2,Australia,England,MG Johnson,BW Hilfenhaus,TT Bresnan,1,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,99.3,Australia,England,BW Hilfenhaus,MG Johnson,TT Bresnan,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,99.4,Australia,England,BW Hilfenhaus,MG Johnson,TT Bresnan,1,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,99.5,Australia,England,MG Johnson,BW Hilfenhaus,TT Bresnan,0,0,,,,,,bowled,MG Johnson,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,99.6,Australia,England,MA Beer,BW Hilfenhaus,TT Bresnan,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,100.1,Australia,England,BW Hilfenhaus,MA Beer,GP Swann,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,100.2,Australia,England,BW Hilfenhaus,MA Beer,GP Swann,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,100.3,Australia,England,BW Hilfenhaus,MA Beer,GP Swann,1,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,100.4,Australia,England,MA Beer,BW Hilfenhaus,GP Swann,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,100.5,Australia,England,MA Beer,BW Hilfenhaus,GP Swann,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,100.6,Australia,England,MA Beer,BW Hilfenhaus,GP Swann,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,101.1,Australia,England,BW Hilfenhaus,MA Beer,TT Bresnan,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,101.2,Australia,England,BW Hilfenhaus,MA Beer,TT Bresnan,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,101.3,Australia,England,BW Hilfenhaus,MA Beer,TT Bresnan,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,101.4,Australia,England,BW Hilfenhaus,MA Beer,TT Bresnan,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,101.5,Australia,England,BW Hilfenhaus,MA Beer,TT Bresnan,1,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,101.6,Australia,England,MA Beer,BW Hilfenhaus,TT Bresnan,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,102.1,Australia,England,BW Hilfenhaus,MA Beer,GP Swann,1,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,102.2,Australia,England,MA Beer,BW Hilfenhaus,GP Swann,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,102.3,Australia,England,MA Beer,BW Hilfenhaus,GP Swann,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,102.4,Australia,England,MA Beer,BW Hilfenhaus,GP Swann,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,102.5,Australia,England,MA Beer,BW Hilfenhaus,GP Swann,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,102.6,Australia,England,MA Beer,BW Hilfenhaus,GP Swann,2,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,103.1,Australia,England,BW Hilfenhaus,MA Beer,TT Bresnan,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,103.2,Australia,England,BW Hilfenhaus,MA Beer,TT Bresnan,2,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,103.3,Australia,England,BW Hilfenhaus,MA Beer,TT Bresnan,0,1,1,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,103.4,Australia,England,BW Hilfenhaus,MA Beer,TT Bresnan,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,103.5,Australia,England,BW Hilfenhaus,MA Beer,TT Bresnan,1,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,103.6,Australia,England,MA Beer,BW Hilfenhaus,TT Bresnan,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,103.7,Australia,England,MA Beer,BW Hilfenhaus,TT Bresnan,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,104.1,Australia,England,BW Hilfenhaus,MA Beer,GP Swann,4,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,104.2,Australia,England,BW Hilfenhaus,MA Beer,GP Swann,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,104.3,Australia,England,BW Hilfenhaus,MA Beer,GP Swann,1,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,104.4,Australia,England,MA Beer,BW Hilfenhaus,GP Swann,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,104.5,Australia,England,MA Beer,BW Hilfenhaus,GP Swann,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,104.6,Australia,England,MA Beer,BW Hilfenhaus,GP Swann,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,105.1,Australia,England,BW Hilfenhaus,MA Beer,TT Bresnan,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,105.2,Australia,England,BW Hilfenhaus,MA Beer,TT Bresnan,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,105.3,Australia,England,BW Hilfenhaus,MA Beer,TT Bresnan,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,105.4,Australia,England,BW Hilfenhaus,MA Beer,TT Bresnan,1,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,105.5,Australia,England,MA Beer,BW Hilfenhaus,TT Bresnan,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,105.6,Australia,England,MA Beer,BW Hilfenhaus,TT Bresnan,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,1,106.1,Australia,England,BW Hilfenhaus,MA Beer,JM Anderson,0,0,,,,,,caught,BW Hilfenhaus,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,0.1,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,1,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,0.2,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,1,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,0.3,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,1,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,0.4,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,0.5,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,0.6,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,1.1,England,Australia,AJ Strauss,AN Cook,MG Johnson,1,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,1.2,England,Australia,AN Cook,AJ Strauss,MG Johnson,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,1.3,England,Australia,AN Cook,AJ Strauss,MG Johnson,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,1.4,England,Australia,AN Cook,AJ Strauss,MG Johnson,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,1.5,England,Australia,AN Cook,AJ Strauss,MG Johnson,4,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,1.6,England,Australia,AN Cook,AJ Strauss,MG Johnson,2,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,2.1,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,4,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,2.2,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,4,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,2.3,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,2.4,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,2.5,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,2.6,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,2,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,3.1,England,Australia,AN Cook,AJ Strauss,MG Johnson,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,3.2,England,Australia,AN Cook,AJ Strauss,MG Johnson,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,3.3,England,Australia,AN Cook,AJ Strauss,MG Johnson,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,3.4,England,Australia,AN Cook,AJ Strauss,MG Johnson,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,3.5,England,Australia,AN Cook,AJ Strauss,MG Johnson,1,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,3.6,England,Australia,AJ Strauss,AN Cook,MG Johnson,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,4.1,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,4.2,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,4.3,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,4.4,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,4.5,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,4.6,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,5.1,England,Australia,AJ Strauss,AN Cook,MG Johnson,4,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,5.2,England,Australia,AJ Strauss,AN Cook,MG Johnson,1,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,5.3,England,Australia,AN Cook,AJ Strauss,MG Johnson,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,5.4,England,Australia,AN Cook,AJ Strauss,MG Johnson,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,5.5,England,Australia,AN Cook,AJ Strauss,MG Johnson,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,5.6,England,Australia,AN Cook,AJ Strauss,MG Johnson,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,6.1,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,6.2,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,6.3,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,3,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,6.4,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,6.5,England,Australia,AN Cook,AJ Strauss,BW Hilfenhaus,1,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,6.6,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,7.1,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,1,,,,1,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,7.2,England,Australia,AJ Strauss,AN Cook,PM Siddle,2,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,7.3,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,7.4,England,Australia,AJ Strauss,AN Cook,PM Siddle,2,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,7.5,England,Australia,AJ Strauss,AN Cook,PM Siddle,1,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,7.6,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,8.1,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,8.2,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,8.3,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,6,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,8.4,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,8.5,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,8.6,England,Australia,AJ Strauss,AN Cook,BW Hilfenhaus,4,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,9.1,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,9.2,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,9.3,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,9.4,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,9.5,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,9.6,England,Australia,AN Cook,AJ Strauss,PM Siddle,4,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,10.1,England,Australia,AJ Strauss,AN Cook,SR Watson,2,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,10.2,England,Australia,AJ Strauss,AN Cook,SR Watson,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,10.3,England,Australia,AJ Strauss,AN Cook,SR Watson,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,10.4,England,Australia,AJ Strauss,AN Cook,SR Watson,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,10.5,England,Australia,AJ Strauss,AN Cook,SR Watson,0,2,,,2,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,10.6,England,Australia,AJ Strauss,AN Cook,SR Watson,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,11.1,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,11.2,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,11.3,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,11.4,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,1,,,1,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,11.5,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,11.6,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,12.1,England,Australia,AN Cook,AJ Strauss,SR Watson,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,12.2,England,Australia,AN Cook,AJ Strauss,SR Watson,1,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,12.3,England,Australia,AJ Strauss,AN Cook,SR Watson,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,12.4,England,Australia,AJ Strauss,AN Cook,SR Watson,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,12.5,England,Australia,AJ Strauss,AN Cook,SR Watson,2,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,12.6,England,Australia,AJ Strauss,AN Cook,SR Watson,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,13.1,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,13.2,England,Australia,AN Cook,AJ Strauss,PM Siddle,0,1,,,,1,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,13.3,England,Australia,AJ Strauss,AN Cook,PM Siddle,0,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,13.4,England,Australia,AJ Strauss,AN Cook,PM Siddle,4,0,,,,,,,,,
428753,2010/11,2011-01-03,Sydney Cricket Ground,2,13.5,England,Australia,AJ Strauss,AN Cook,PM Siddle,1,0,,,,,,,,,
