match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
520605,2011/12,2012-03-23,Basin Reserve,2,31.6,New Zealand,South Africa,MJ Guptill,DR Flynn,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,32.1,New Zealand,South Africa,DR Flynn,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,32.2,New Zealand,South Africa,DR Flynn,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,32.3,New Zealand,South Africa,DR Flynn,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,32.4,New Zealand,South Africa,DR Flynn,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,32.5,New Zealand,South Africa,DR Flynn,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,32.6,New Zealand,South Africa,DR Flynn,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,33.1,New Zealand,South Africa,MJ Guptill,DR Flynn,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,33.2,New Zealand,South Africa,MJ Guptill,DR Flynn,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,33.3,New Zealand,South Africa,MJ Guptill,DR Flynn,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,33.4,New Zealand,South Africa,MJ Guptill,DR Flynn,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,33.5,New Zealand,South Africa,MJ Guptill,DR Flynn,DW Steyn,1,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,33.6,New Zealand,South Africa,DR Flynn,MJ Guptill,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,34.1,New Zealand,South Africa,MJ Guptill,DR Flynn,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,34.2,New Zealand,South Africa,MJ Guptill,DR Flynn,M de Lange,3,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,34.3,New Zealand,South Africa,DR Flynn,MJ Guptill,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,34.4,New Zealand,South Africa,DR Flynn,MJ Guptill,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,34.5,New Zealand,South Africa,DR Flynn,MJ Guptill,M de Lange,1,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,34.6,New Zealand,South Africa,MJ Guptill,DR Flynn,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,35.1,New Zealand,South Africa,DR Flynn,MJ Guptill,VD Philander,4,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,35.2,New Zealand,South Africa,DR Flynn,MJ Guptill,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,35.3,New Zealand,South Africa,DR Flynn,MJ Guptill,VD Philander,0,0,,,,,,caught,DR Flynn,,
520605,2011/12,2012-03-23,Basin Reserve,2,35.4,New Zealand,South Africa,BB McCullum,MJ Guptill,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,35.5,New Zealand,South Africa,BB McCullum,MJ Guptill,VD Philander,1,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,35.6,New Zealand,South Africa,MJ Guptill,BB McCullum,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,36.1,New Zealand,South Africa,BB McCullum,MJ Guptill,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,36.2,New Zealand,South Africa,BB McCullum,MJ Guptill,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,36.3,New Zealand,South Africa,BB McCullum,MJ Guptill,M de Lange,2,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,36.4,New Zealand,South Africa,BB McCullum,MJ Guptill,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,36.5,New Zealand,South Africa,BB McCullum,MJ Guptill,M de Lange,4,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,36.6,New Zealand,South Africa,BB McCullum,MJ Guptill,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,37.1,New Zealand,South Africa,MJ Guptill,BB McCullum,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,37.2,New Zealand,South Africa,MJ Guptill,BB McCullum,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,37.3,New Zealand,South Africa,MJ Guptill,BB McCullum,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,37.4,New Zealand,South Africa,MJ Guptill,BB McCullum,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,37.5,New Zealand,South Africa,MJ Guptill,BB McCullum,VD Philander,2,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,37.6,New Zealand,South Africa,MJ Guptill,BB McCullum,VD Philander,1,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,38.1,New Zealand,South Africa,MJ Guptill,BB McCullum,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,38.2,New Zealand,South Africa,MJ Guptill,BB McCullum,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,38.3,New Zealand,South Africa,MJ Guptill,BB McCullum,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,38.4,New Zealand,South Africa,MJ Guptill,BB McCullum,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,38.5,New Zealand,South Africa,MJ Guptill,BB McCullum,M de Lange,4,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,38.6,New Zealand,South Africa,MJ Guptill,BB McCullum,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,39.1,New Zealand,South Africa,BB McCullum,MJ Guptill,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,39.2,New Zealand,South Africa,BB McCullum,MJ Guptill,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,39.3,New Zealand,South Africa,BB McCullum,MJ Guptill,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,39.4,New Zealand,South Africa,BB McCullum,MJ Guptill,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,39.5,New Zealand,South Africa,BB McCullum,MJ Guptill,VD Philander,1,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,39.6,New Zealand,South Africa,MJ Guptill,BB McCullum,VD Philander,0,1,1,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,39.7,New Zealand,South Africa,MJ Guptill,BB McCullum,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,40.1,New Zealand,South Africa,BB McCullum,MJ Guptill,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,40.2,New Zealand,South Africa,BB McCullum,MJ Guptill,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,40.3,New Zealand,South Africa,BB McCullum,MJ Guptill,M de Lange,4,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,40.4,New Zealand,South Africa,BB McCullum,MJ Guptill,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,40.5,New Zealand,South Africa,BB McCullum,MJ Guptill,M de Lange,1,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,40.6,New Zealand,South Africa,MJ Guptill,BB McCullum,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,41.1,New Zealand,South Africa,BB McCullum,MJ Guptill,VD Philander,3,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,41.2,New Zealand,South Africa,MJ Guptill,BB McCullum,VD Philander,4,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,41.3,New Zealand,South Africa,MJ Guptill,BB McCullum,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,41.4,New Zealand,South Africa,MJ Guptill,BB McCullum,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,41.5,New Zealand,South Africa,MJ Guptill,BB McCullum,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,41.6,New Zealand,South Africa,MJ Guptill,BB McCullum,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,42.1,New Zealand,South Africa,BB McCullum,MJ Guptill,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,42.2,New Zealand,South Africa,BB McCullum,MJ Guptill,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,42.3,New Zealand,South Africa,BB McCullum,MJ Guptill,M de Lange,1,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,42.4,New Zealand,South Africa,MJ Guptill,BB McCullum,M de Lange,1,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,42.5,New Zealand,South Africa,BB McCullum,MJ Guptill,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,42.6,New Zealand,South Africa,BB McCullum,MJ Guptill,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,43.1,New Zealand,South Africa,MJ Guptill,BB McCullum,JP Duminy,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,43.2,New Zealand,South Africa,MJ Guptill,BB McCullum,JP Duminy,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,43.3,New Zealand,South Africa,MJ Guptill,BB McCullum,JP Duminy,1,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,43.4,New Zealand,South Africa,BB McCullum,MJ Guptill,JP Duminy,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,43.5,New Zealand,South Africa,BB McCullum,MJ Guptill,JP Duminy,1,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,43.6,New Zealand,South Africa,MJ Guptill,BB McCullum,JP Duminy,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,44.1,New Zealand,South Africa,BB McCullum,MJ Guptill,M de Lange,4,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,44.2,New Zealand,South Africa,BB McCullum,MJ Guptill,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,44.3,New Zealand,South Africa,BB McCullum,MJ Guptill,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,44.4,New Zealand,South Africa,BB McCullum,MJ Guptill,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,44.5,New Zealand,South Africa,BB McCullum,MJ Guptill,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,44.6,New Zealand,South Africa,BB McCullum,MJ Guptill,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,45.1,New Zealand,South Africa,MJ Guptill,BB McCullum,JP Duminy,1,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,45.2,New Zealand,South Africa,BB McCullum,MJ Guptill,JP Duminy,1,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,45.3,New Zealand,South Africa,MJ Guptill,BB McCullum,JP Duminy,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,45.4,New Zealand,South Africa,MJ Guptill,BB McCullum,JP Duminy,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,45.5,New Zealand,South Africa,MJ Guptill,BB McCullum,JP Duminy,1,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,45.6,New Zealand,South Africa,BB McCullum,MJ Guptill,JP Duminy,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,46.1,New Zealand,South Africa,MJ Guptill,BB McCullum,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,46.2,New Zealand,South Africa,MJ Guptill,BB McCullum,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,46.3,New Zealand,South Africa,MJ Guptill,BB McCullum,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,46.4,New Zealand,South Africa,MJ Guptill,BB McCullum,M de Lange,1,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,46.5,New Zealand,South Africa,BB McCullum,MJ Guptill,M de Lange,1,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,46.6,New Zealand,South Africa,MJ Guptill,BB McCullum,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,47.1,New Zealand,South Africa,BB McCullum,MJ Guptill,JP Duminy,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,47.2,New Zealand,South Africa,BB McCullum,MJ Guptill,JP Duminy,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,47.3,New Zealand,South Africa,BB McCullum,MJ Guptill,JP Duminy,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,47.4,New Zealand,South Africa,BB McCullum,MJ Guptill,JP Duminy,2,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,47.5,New Zealand,South Africa,BB McCullum,MJ Guptill,JP Duminy,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,47.6,New Zealand,South Africa,BB McCullum,MJ Guptill,JP Duminy,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,48.1,New Zealand,South Africa,MJ Guptill,BB McCullum,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,48.2,New Zealand,South Africa,MJ Guptill,BB McCullum,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,48.3,New Zealand,South Africa,MJ Guptill,BB McCullum,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,48.4,New Zealand,South Africa,MJ Guptill,BB McCullum,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,48.5,New Zealand,South Africa,MJ Guptill,BB McCullum,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,48.6,New Zealand,South Africa,MJ Guptill,BB McCullum,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,49.1,New Zealand,South Africa,BB McCullum,MJ Guptill,JP Duminy,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,49.2,New Zealand,South Africa,BB McCullum,MJ Guptill,JP Duminy,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,49.3,New Zealand,South Africa,BB McCullum,MJ Guptill,JP Duminy,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,49.4,New Zealand,South Africa,BB McCullum,MJ Guptill,JP Duminy,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,49.5,New Zealand,South Africa,BB McCullum,MJ Guptill,JP Duminy,1,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,49.6,New Zealand,South Africa,MJ Guptill,BB McCullum,JP Duminy,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,50.1,New Zealand,South Africa,BB McCullum,MJ Guptill,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,50.2,New Zealand,South Africa,BB McCullum,MJ Guptill,DW Steyn,2,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,50.3,New Zealand,South Africa,BB McCullum,MJ Guptill,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,50.4,New Zealand,South Africa,BB McCullum,MJ Guptill,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,50.5,New Zealand,South Africa,BB McCullum,MJ Guptill,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,50.6,New Zealand,South Africa,BB McCullum,MJ Guptill,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,51.1,New Zealand,South Africa,MJ Guptill,BB McCullum,JP Duminy,1,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,51.2,New Zealand,South Africa,BB McCullum,MJ Guptill,JP Duminy,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,51.3,New Zealand,South Africa,BB McCullum,MJ Guptill,JP Duminy,1,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,51.4,New Zealand,South Africa,MJ Guptill,BB McCullum,JP Duminy,1,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,51.5,New Zealand,South Africa,BB McCullum,MJ Guptill,JP Duminy,1,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,51.6,New Zealand,South Africa,MJ Guptill,BB McCullum,JP Duminy,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,52.1,New Zealand,South Africa,BB McCullum,MJ Guptill,DW Steyn,0,0,,,,,,caught,BB McCullum,,
520605,2011/12,2012-03-23,Basin Reserve,2,52.2,New Zealand,South Africa,LRPL Taylor,MJ Guptill,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,52.3,New Zealand,South Africa,LRPL Taylor,MJ Guptill,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,52.4,New Zealand,South Africa,LRPL Taylor,MJ Guptill,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,52.5,New Zealand,South Africa,LRPL Taylor,MJ Guptill,DW Steyn,1,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,52.6,New Zealand,South Africa,MJ Guptill,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,53.1,New Zealand,South Africa,LRPL Taylor,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,53.2,New Zealand,South Africa,LRPL Taylor,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,53.3,New Zealand,South Africa,LRPL Taylor,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,53.4,New Zealand,South Africa,LRPL Taylor,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,53.5,New Zealand,South Africa,LRPL Taylor,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,53.6,New Zealand,South Africa,LRPL Taylor,MJ Guptill,M Morkel,4,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,54.1,New Zealand,South Africa,MJ Guptill,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,54.2,New Zealand,South Africa,MJ Guptill,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,54.3,New Zealand,South Africa,MJ Guptill,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,54.4,New Zealand,South Africa,MJ Guptill,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,54.5,New Zealand,South Africa,MJ Guptill,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,54.6,New Zealand,South Africa,MJ Guptill,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,55.1,New Zealand,South Africa,LRPL Taylor,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,55.2,New Zealand,South Africa,LRPL Taylor,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,55.3,New Zealand,South Africa,LRPL Taylor,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,55.4,New Zealand,South Africa,LRPL Taylor,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,55.5,New Zealand,South Africa,LRPL Taylor,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,55.6,New Zealand,South Africa,LRPL Taylor,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,56.1,New Zealand,South Africa,MJ Guptill,LRPL Taylor,VD Philander,2,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,56.2,New Zealand,South Africa,MJ Guptill,LRPL Taylor,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,56.3,New Zealand,South Africa,MJ Guptill,LRPL Taylor,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,56.4,New Zealand,South Africa,MJ Guptill,LRPL Taylor,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,56.5,New Zealand,South Africa,MJ Guptill,LRPL Taylor,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,56.6,New Zealand,South Africa,MJ Guptill,LRPL Taylor,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,57.1,New Zealand,South Africa,LRPL Taylor,MJ Guptill,M Morkel,2,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,57.2,New Zealand,South Africa,LRPL Taylor,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,57.3,New Zealand,South Africa,LRPL Taylor,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,57.4,New Zealand,South Africa,LRPL Taylor,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,57.5,New Zealand,South Africa,LRPL Taylor,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,57.6,New Zealand,South Africa,LRPL Taylor,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,58.1,New Zealand,South Africa,MJ Guptill,LRPL Taylor,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,58.2,New Zealand,South Africa,MJ Guptill,LRPL Taylor,VD Philander,0,0,,,,,,lbw,MJ Guptill,,
520605,2011/12,2012-03-23,Basin Reserve,2,58.3,New Zealand,South Africa,KS Williamson,LRPL Taylor,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,58.4,New Zealand,South Africa,KS Williamson,LRPL Taylor,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,58.5,New Zealand,South Africa,KS Williamson,LRPL Taylor,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,58.6,New Zealand,South Africa,KS Williamson,LRPL Taylor,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,59.1,New Zealand,South Africa,LRPL Taylor,KS Williamson,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,59.2,New Zealand,South Africa,LRPL Taylor,KS Williamson,M de Lange,2,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,59.3,New Zealand,South Africa,LRPL Taylor,KS Williamson,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,59.4,New Zealand,South Africa,LRPL Taylor,KS Williamson,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,59.5,New Zealand,South Africa,LRPL Taylor,KS Williamson,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,59.6,New Zealand,South Africa,LRPL Taylor,KS Williamson,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,60.1,New Zealand,South Africa,KS Williamson,LRPL Taylor,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,60.2,New Zealand,South Africa,KS Williamson,LRPL Taylor,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,60.3,New Zealand,South Africa,KS Williamson,LRPL Taylor,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,60.4,New Zealand,South Africa,KS Williamson,LRPL Taylor,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,60.5,New Zealand,South Africa,KS Williamson,LRPL Taylor,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,60.6,New Zealand,South Africa,KS Williamson,LRPL Taylor,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,61.1,New Zealand,South Africa,LRPL Taylor,KS Williamson,M de Lange,1,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,61.2,New Zealand,South Africa,KS Williamson,LRPL Taylor,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,61.3,New Zealand,South Africa,KS Williamson,LRPL Taylor,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,61.4,New Zealand,South Africa,KS Williamson,LRPL Taylor,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,61.5,New Zealand,South Africa,KS Williamson,LRPL Taylor,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,61.6,New Zealand,South Africa,KS Williamson,LRPL Taylor,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,62.1,New Zealand,South Africa,LRPL Taylor,KS Williamson,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,62.2,New Zealand,South Africa,LRPL Taylor,KS Williamson,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,2,62.3,New Zealand,South Africa,LRPL Taylor,KS Williamson,VD Philander,0,0,,,,,,,,,
