match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249215,2006/07,2006-12-15,The Wanderers Stadium,1,64.1,India,South Africa,A Kumble,SC Ganguly,A Nel,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,64.2,India,South Africa,A Kumble,SC Ganguly,A Nel,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,64.3,India,South Africa,A Kumble,SC Ganguly,A Nel,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,64.4,India,South Africa,A Kumble,SC Ganguly,A Nel,1,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,64.5,India,South Africa,SC Ganguly,A Kumble,A Nel,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,64.6,India,South Africa,SC Ganguly,A Kumble,A Nel,2,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,65.1,India,South Africa,A Kumble,SC Ganguly,M Ntini,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,65.2,India,South Africa,A Kumble,SC Ganguly,M Ntini,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,65.3,India,South Africa,A Kumble,SC Ganguly,M Ntini,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,65.4,India,South Africa,A Kumble,SC Ganguly,M Ntini,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,65.5,India,South Africa,A Kumble,SC Ganguly,M Ntini,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,65.6,India,South Africa,A Kumble,SC Ganguly,M Ntini,4,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,66.1,India,South Africa,SC Ganguly,A Kumble,A Nel,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,66.2,India,South Africa,SC Ganguly,A Kumble,A Nel,1,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,66.3,India,South Africa,A Kumble,SC Ganguly,A Nel,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,66.4,India,South Africa,A Kumble,SC Ganguly,A Nel,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,66.5,India,South Africa,A Kumble,SC Ganguly,A Nel,0,0,,,,,,caught,A Kumble,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,66.6,India,South Africa,Z Khan,SC Ganguly,A Nel,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,67.1,India,South Africa,SC Ganguly,Z Khan,M Ntini,2,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,67.2,India,South Africa,SC Ganguly,Z Khan,M Ntini,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,67.3,India,South Africa,SC Ganguly,Z Khan,M Ntini,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,67.4,India,South Africa,SC Ganguly,Z Khan,M Ntini,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,67.5,India,South Africa,SC Ganguly,Z Khan,M Ntini,1,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,67.6,India,South Africa,Z Khan,SC Ganguly,M Ntini,2,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,68.1,India,South Africa,SC Ganguly,Z Khan,A Nel,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,68.2,India,South Africa,SC Ganguly,Z Khan,A Nel,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,68.3,India,South Africa,SC Ganguly,Z Khan,A Nel,1,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,68.4,India,South Africa,Z Khan,SC Ganguly,A Nel,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,68.5,India,South Africa,Z Khan,SC Ganguly,A Nel,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,68.6,India,South Africa,Z Khan,SC Ganguly,A Nel,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,69.1,India,South Africa,SC Ganguly,Z Khan,SM Pollock,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,69.2,India,South Africa,SC Ganguly,Z Khan,SM Pollock,1,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,69.3,India,South Africa,Z Khan,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,69.4,India,South Africa,Z Khan,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,69.5,India,South Africa,Z Khan,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,69.6,India,South Africa,Z Khan,SC Ganguly,SM Pollock,2,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,70.1,India,South Africa,SC Ganguly,Z Khan,JH Kallis,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,70.2,India,South Africa,SC Ganguly,Z Khan,JH Kallis,1,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,70.3,India,South Africa,Z Khan,SC Ganguly,JH Kallis,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,70.4,India,South Africa,Z Khan,SC Ganguly,JH Kallis,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,70.5,India,South Africa,Z Khan,SC Ganguly,JH Kallis,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,70.6,India,South Africa,Z Khan,SC Ganguly,JH Kallis,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,71.1,India,South Africa,SC Ganguly,Z Khan,SM Pollock,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,71.2,India,South Africa,SC Ganguly,Z Khan,SM Pollock,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,71.3,India,South Africa,SC Ganguly,Z Khan,SM Pollock,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,71.4,India,South Africa,SC Ganguly,Z Khan,SM Pollock,1,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,71.5,India,South Africa,Z Khan,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,71.6,India,South Africa,Z Khan,SC Ganguly,SM Pollock,3,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,72.1,India,South Africa,Z Khan,SC Ganguly,JH Kallis,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,72.2,India,South Africa,Z Khan,SC Ganguly,JH Kallis,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,72.3,India,South Africa,Z Khan,SC Ganguly,JH Kallis,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,72.4,India,South Africa,Z Khan,SC Ganguly,JH Kallis,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,72.5,India,South Africa,Z Khan,SC Ganguly,JH Kallis,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,72.6,India,South Africa,Z Khan,SC Ganguly,JH Kallis,1,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,73.1,India,South Africa,Z Khan,SC Ganguly,SM Pollock,1,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,73.2,India,South Africa,SC Ganguly,Z Khan,SM Pollock,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,73.3,India,South Africa,SC Ganguly,Z Khan,SM Pollock,1,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,73.4,India,South Africa,Z Khan,SC Ganguly,SM Pollock,0,0,,,,,,lbw,Z Khan,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,73.5,India,South Africa,S Sreesanth,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,73.6,India,South Africa,S Sreesanth,SC Ganguly,SM Pollock,0,0,,,,,,caught,S Sreesanth,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,74.1,India,South Africa,SC Ganguly,VRV Singh,JH Kallis,4,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,74.2,India,South Africa,SC Ganguly,VRV Singh,JH Kallis,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,74.3,India,South Africa,SC Ganguly,VRV Singh,JH Kallis,1,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,74.4,India,South Africa,VRV Singh,SC Ganguly,JH Kallis,4,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,74.5,India,South Africa,VRV Singh,SC Ganguly,JH Kallis,4,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,74.6,India,South Africa,VRV Singh,SC Ganguly,JH Kallis,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,75.1,India,South Africa,SC Ganguly,VRV Singh,SM Pollock,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,75.2,India,South Africa,SC Ganguly,VRV Singh,SM Pollock,1,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,75.3,India,South Africa,VRV Singh,SC Ganguly,SM Pollock,0,1,,,,1,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,75.4,India,South Africa,SC Ganguly,VRV Singh,SM Pollock,1,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,75.5,India,South Africa,VRV Singh,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,75.6,India,South Africa,VRV Singh,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,76.1,India,South Africa,SC Ganguly,VRV Singh,JH Kallis,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,76.2,India,South Africa,SC Ganguly,VRV Singh,JH Kallis,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,76.3,India,South Africa,SC Ganguly,VRV Singh,JH Kallis,1,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,76.4,India,South Africa,VRV Singh,SC Ganguly,JH Kallis,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,76.5,India,South Africa,VRV Singh,SC Ganguly,JH Kallis,4,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,76.6,India,South Africa,VRV Singh,SC Ganguly,JH Kallis,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,77.1,India,South Africa,SC Ganguly,VRV Singh,SM Pollock,1,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,77.2,India,South Africa,VRV Singh,SC Ganguly,SM Pollock,4,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,77.3,India,South Africa,VRV Singh,SC Ganguly,SM Pollock,4,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,77.4,India,South Africa,VRV Singh,SC Ganguly,SM Pollock,3,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,77.5,India,South Africa,SC Ganguly,VRV Singh,SM Pollock,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,77.6,India,South Africa,SC Ganguly,VRV Singh,SM Pollock,0,1,,,,1,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,78.1,India,South Africa,SC Ganguly,VRV Singh,JH Kallis,1,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,78.2,India,South Africa,VRV Singh,SC Ganguly,JH Kallis,1,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,78.3,India,South Africa,SC Ganguly,VRV Singh,JH Kallis,1,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,78.4,India,South Africa,VRV Singh,SC Ganguly,JH Kallis,4,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,78.5,India,South Africa,VRV Singh,SC Ganguly,JH Kallis,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,78.6,India,South Africa,VRV Singh,SC Ganguly,JH Kallis,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,79.1,India,South Africa,SC Ganguly,VRV Singh,SM Pollock,0,1,,,,1,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,79.2,India,South Africa,VRV Singh,SC Ganguly,SM Pollock,1,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,79.3,India,South Africa,SC Ganguly,VRV Singh,SM Pollock,1,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,79.4,India,South Africa,VRV Singh,SC Ganguly,SM Pollock,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,1,79.5,India,South Africa,VRV Singh,SC Ganguly,SM Pollock,0,0,,,,,,caught and bowled,VRV Singh,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,0.1,South Africa,India,GC Smith,HH Gibbs,Z Khan,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,0.2,South Africa,India,GC Smith,HH Gibbs,Z Khan,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,0.3,South Africa,India,GC Smith,HH Gibbs,Z Khan,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,0.4,South Africa,India,GC Smith,HH Gibbs,Z Khan,2,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,0.5,South Africa,India,GC Smith,HH Gibbs,Z Khan,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,0.6,South Africa,India,GC Smith,HH Gibbs,Z Khan,1,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,1.1,South Africa,India,GC Smith,HH Gibbs,S Sreesanth,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,1.2,South Africa,India,GC Smith,HH Gibbs,S Sreesanth,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,1.3,South Africa,India,GC Smith,HH Gibbs,S Sreesanth,2,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,1.4,South Africa,India,GC Smith,HH Gibbs,S Sreesanth,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,1.5,South Africa,India,GC Smith,HH Gibbs,S Sreesanth,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,1.6,South Africa,India,GC Smith,HH Gibbs,S Sreesanth,0,0,,,,,,lbw,GC Smith,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,2.1,South Africa,India,HH Gibbs,HM Amla,Z Khan,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,2.2,South Africa,India,HH Gibbs,HM Amla,Z Khan,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,2.3,South Africa,India,HH Gibbs,HM Amla,Z Khan,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,2.4,South Africa,India,HH Gibbs,HM Amla,Z Khan,0,0,,,,,,caught,HH Gibbs,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,2.5,South Africa,India,JH Kallis,HM Amla,Z Khan,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,2.6,South Africa,India,JH Kallis,HM Amla,Z Khan,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,3.1,South Africa,India,HM Amla,JH Kallis,S Sreesanth,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,3.2,South Africa,India,HM Amla,JH Kallis,S Sreesanth,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,3.3,South Africa,India,HM Amla,JH Kallis,S Sreesanth,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,3.4,South Africa,India,HM Amla,JH Kallis,S Sreesanth,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,3.5,South Africa,India,HM Amla,JH Kallis,S Sreesanth,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,3.6,South Africa,India,HM Amla,JH Kallis,S Sreesanth,0,0,,,,,,caught,HM Amla,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,4.1,South Africa,India,JH Kallis,AG Prince,Z Khan,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,4.2,South Africa,India,JH Kallis,AG Prince,Z Khan,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,4.3,South Africa,India,JH Kallis,AG Prince,Z Khan,4,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,4.4,South Africa,India,JH Kallis,AG Prince,Z Khan,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,4.5,South Africa,India,JH Kallis,AG Prince,Z Khan,4,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,4.6,South Africa,India,JH Kallis,AG Prince,Z Khan,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,5.1,South Africa,India,AG Prince,JH Kallis,S Sreesanth,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,5.2,South Africa,India,AG Prince,JH Kallis,S Sreesanth,0,2,,,2,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,5.3,South Africa,India,AG Prince,JH Kallis,S Sreesanth,0,1,1,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,5.4,South Africa,India,AG Prince,JH Kallis,S Sreesanth,1,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,5.5,South Africa,India,JH Kallis,AG Prince,S Sreesanth,4,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,5.6,South Africa,India,JH Kallis,AG Prince,S Sreesanth,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,5.7,South Africa,India,JH Kallis,AG Prince,S Sreesanth,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,6.1,South Africa,India,AG Prince,JH Kallis,Z Khan,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,6.2,South Africa,India,AG Prince,JH Kallis,Z Khan,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,6.3,South Africa,India,AG Prince,JH Kallis,Z Khan,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,6.4,South Africa,India,AG Prince,JH Kallis,Z Khan,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,6.5,South Africa,India,AG Prince,JH Kallis,Z Khan,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,6.6,South Africa,India,AG Prince,JH Kallis,Z Khan,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,7.1,South Africa,India,JH Kallis,AG Prince,S Sreesanth,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,7.2,South Africa,India,JH Kallis,AG Prince,S Sreesanth,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,7.3,South Africa,India,JH Kallis,AG Prince,S Sreesanth,0,0,,,,,,caught,JH Kallis,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,7.4,South Africa,India,AB de Villiers,AG Prince,S Sreesanth,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,7.5,South Africa,India,AB de Villiers,AG Prince,S Sreesanth,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,7.6,South Africa,India,AB de Villiers,AG Prince,S Sreesanth,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,8.1,South Africa,India,AG Prince,AB de Villiers,Z Khan,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,8.2,South Africa,India,AG Prince,AB de Villiers,Z Khan,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,8.3,South Africa,India,AG Prince,AB de Villiers,Z Khan,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,8.4,South Africa,India,AG Prince,AB de Villiers,Z Khan,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,8.5,South Africa,India,AG Prince,AB de Villiers,Z Khan,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,8.6,South Africa,India,AG Prince,AB de Villiers,Z Khan,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,9.1,South Africa,India,AB de Villiers,AG Prince,S Sreesanth,2,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,9.2,South Africa,India,AB de Villiers,AG Prince,S Sreesanth,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,9.3,South Africa,India,AB de Villiers,AG Prince,S Sreesanth,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,9.4,South Africa,India,AB de Villiers,AG Prince,S Sreesanth,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,9.5,South Africa,India,AB de Villiers,AG Prince,S Sreesanth,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,9.6,South Africa,India,AB de Villiers,AG Prince,S Sreesanth,4,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,10.1,South Africa,India,AG Prince,AB de Villiers,Z Khan,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,10.2,South Africa,India,AG Prince,AB de Villiers,Z Khan,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,10.3,South Africa,India,AG Prince,AB de Villiers,Z Khan,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,10.4,South Africa,India,AG Prince,AB de Villiers,Z Khan,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,10.5,South Africa,India,AG Prince,AB de Villiers,Z Khan,1,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,10.6,South Africa,India,AB de Villiers,AG Prince,Z Khan,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,11.1,South Africa,India,AG Prince,AB de Villiers,S Sreesanth,2,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,11.2,South Africa,India,AG Prince,AB de Villiers,S Sreesanth,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,11.3,South Africa,India,AG Prince,AB de Villiers,S Sreesanth,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,11.4,South Africa,India,AG Prince,AB de Villiers,S Sreesanth,0,1,1,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,11.5,South Africa,India,AG Prince,AB de Villiers,S Sreesanth,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,11.6,South Africa,India,AG Prince,AB de Villiers,S Sreesanth,1,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,11.7,South Africa,India,AB de Villiers,AG Prince,S Sreesanth,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,12.1,South Africa,India,AG Prince,AB de Villiers,Z Khan,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,12.2,South Africa,India,AG Prince,AB de Villiers,Z Khan,1,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,12.3,South Africa,India,AB de Villiers,AG Prince,Z Khan,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,12.4,South Africa,India,AB de Villiers,AG Prince,Z Khan,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,12.5,South Africa,India,AB de Villiers,AG Prince,Z Khan,0,0,,,,,,caught,AB de Villiers,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,12.6,South Africa,India,MV Boucher,AG Prince,Z Khan,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,13.1,South Africa,India,AG Prince,MV Boucher,S Sreesanth,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,13.2,South Africa,India,AG Prince,MV Boucher,S Sreesanth,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,13.3,South Africa,India,AG Prince,MV Boucher,S Sreesanth,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,13.4,South Africa,India,AG Prince,MV Boucher,S Sreesanth,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,13.5,South Africa,India,AG Prince,MV Boucher,S Sreesanth,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,13.6,South Africa,India,AG Prince,MV Boucher,S Sreesanth,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,14.1,South Africa,India,MV Boucher,AG Prince,Z Khan,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,14.2,South Africa,India,MV Boucher,AG Prince,Z Khan,4,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,14.3,South Africa,India,MV Boucher,AG Prince,Z Khan,1,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,14.4,South Africa,India,AG Prince,MV Boucher,Z Khan,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,14.5,South Africa,India,AG Prince,MV Boucher,Z Khan,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,14.6,South Africa,India,AG Prince,MV Boucher,Z Khan,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,15.1,South Africa,India,MV Boucher,AG Prince,S Sreesanth,0,0,,,,,,,,,
249215,2006/07,2006-12-15,The Wanderers Stadium,2,15.2,South Africa,India,MV Boucher,AG Prince,S Sreesanth,0,0,,,,,,bowled,MV Boucher,,
