match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
258462,2007,2007-06-15,Riverside Ground,1,70.4,West Indies,England,FH Edwards,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,70.5,West Indies,England,FH Edwards,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,70.6,West Indies,England,FH Edwards,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,71.1,West Indies,England,S Chanderpaul,FH Edwards,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,71.2,West Indies,England,S Chanderpaul,FH Edwards,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,71.3,West Indies,England,S Chanderpaul,FH Edwards,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,71.4,West Indies,England,S Chanderpaul,FH Edwards,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,71.5,West Indies,England,S Chanderpaul,FH Edwards,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,71.6,West Indies,England,S Chanderpaul,FH Edwards,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,72.1,West Indies,England,FH Edwards,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,72.2,West Indies,England,FH Edwards,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,72.3,West Indies,England,FH Edwards,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,72.4,West Indies,England,FH Edwards,S Chanderpaul,SJ Harmison,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,72.5,West Indies,England,S Chanderpaul,FH Edwards,SJ Harmison,4,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,72.6,West Indies,England,S Chanderpaul,FH Edwards,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,73.1,West Indies,England,FH Edwards,S Chanderpaul,RJ Sidebottom,4,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,73.2,West Indies,England,FH Edwards,S Chanderpaul,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,73.3,West Indies,England,FH Edwards,S Chanderpaul,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,73.4,West Indies,England,FH Edwards,S Chanderpaul,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,73.5,West Indies,England,FH Edwards,S Chanderpaul,RJ Sidebottom,0,0,,,,,,bowled,FH Edwards,,
258462,2007,2007-06-15,Riverside Ground,1,73.6,West Indies,England,CD Collymore,S Chanderpaul,RJ Sidebottom,2,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,74.1,West Indies,England,S Chanderpaul,CD Collymore,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,74.2,West Indies,England,S Chanderpaul,CD Collymore,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,74.3,West Indies,England,S Chanderpaul,CD Collymore,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,74.4,West Indies,England,S Chanderpaul,CD Collymore,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,74.5,West Indies,England,S Chanderpaul,CD Collymore,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,74.6,West Indies,England,S Chanderpaul,CD Collymore,SJ Harmison,4,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,75.1,West Indies,England,CD Collymore,S Chanderpaul,RJ Sidebottom,2,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,75.2,West Indies,England,CD Collymore,S Chanderpaul,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,75.3,West Indies,England,CD Collymore,S Chanderpaul,RJ Sidebottom,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,75.4,West Indies,England,S Chanderpaul,CD Collymore,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,75.5,West Indies,England,S Chanderpaul,CD Collymore,RJ Sidebottom,4,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,75.6,West Indies,England,S Chanderpaul,CD Collymore,RJ Sidebottom,0,1,,,,1,,,,,
258462,2007,2007-06-15,Riverside Ground,1,76.1,West Indies,England,S Chanderpaul,CD Collymore,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,76.2,West Indies,England,S Chanderpaul,CD Collymore,SJ Harmison,4,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,76.3,West Indies,England,S Chanderpaul,CD Collymore,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,76.4,West Indies,England,S Chanderpaul,CD Collymore,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,76.5,West Indies,England,S Chanderpaul,CD Collymore,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,76.6,West Indies,England,S Chanderpaul,CD Collymore,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,77.1,West Indies,England,CD Collymore,S Chanderpaul,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,77.2,West Indies,England,CD Collymore,S Chanderpaul,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,77.3,West Indies,England,CD Collymore,S Chanderpaul,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,77.4,West Indies,England,CD Collymore,S Chanderpaul,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,77.5,West Indies,England,CD Collymore,S Chanderpaul,RJ Sidebottom,2,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,77.6,West Indies,England,CD Collymore,S Chanderpaul,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,78.1,West Indies,England,S Chanderpaul,CD Collymore,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,78.2,West Indies,England,S Chanderpaul,CD Collymore,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,78.3,West Indies,England,S Chanderpaul,CD Collymore,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,78.4,West Indies,England,S Chanderpaul,CD Collymore,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,78.5,West Indies,England,S Chanderpaul,CD Collymore,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,78.6,West Indies,England,S Chanderpaul,CD Collymore,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,79.1,West Indies,England,CD Collymore,S Chanderpaul,RJ Sidebottom,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,79.2,West Indies,England,S Chanderpaul,CD Collymore,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,79.3,West Indies,England,S Chanderpaul,CD Collymore,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,79.4,West Indies,England,S Chanderpaul,CD Collymore,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,79.5,West Indies,England,S Chanderpaul,CD Collymore,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,79.6,West Indies,England,S Chanderpaul,CD Collymore,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,80.1,West Indies,England,CD Collymore,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,80.2,West Indies,England,CD Collymore,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,80.3,West Indies,England,CD Collymore,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,80.4,West Indies,England,CD Collymore,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,80.5,West Indies,England,CD Collymore,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,80.6,West Indies,England,CD Collymore,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,81.1,West Indies,England,S Chanderpaul,CD Collymore,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,81.2,West Indies,England,S Chanderpaul,CD Collymore,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,81.3,West Indies,England,S Chanderpaul,CD Collymore,MJ Hoggard,0,4,,,4,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,81.4,West Indies,England,S Chanderpaul,CD Collymore,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,81.5,West Indies,England,S Chanderpaul,CD Collymore,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,81.6,West Indies,England,S Chanderpaul,CD Collymore,MJ Hoggard,4,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,82.1,West Indies,England,CD Collymore,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,82.2,West Indies,England,CD Collymore,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,82.3,West Indies,England,CD Collymore,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,82.4,West Indies,England,CD Collymore,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,82.5,West Indies,England,CD Collymore,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,82.6,West Indies,England,CD Collymore,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,83.1,West Indies,England,S Chanderpaul,CD Collymore,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,83.2,West Indies,England,S Chanderpaul,CD Collymore,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,83.3,West Indies,England,S Chanderpaul,CD Collymore,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,83.4,West Indies,England,S Chanderpaul,CD Collymore,MJ Hoggard,4,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,83.5,West Indies,England,S Chanderpaul,CD Collymore,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,83.6,West Indies,England,S Chanderpaul,CD Collymore,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,84.1,West Indies,England,CD Collymore,S Chanderpaul,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,84.2,West Indies,England,CD Collymore,S Chanderpaul,SJ Harmison,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,84.3,West Indies,England,S Chanderpaul,CD Collymore,SJ Harmison,2,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,84.4,West Indies,England,S Chanderpaul,CD Collymore,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,84.5,West Indies,England,S Chanderpaul,CD Collymore,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,84.6,West Indies,England,S Chanderpaul,CD Collymore,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,85.1,West Indies,England,CD Collymore,S Chanderpaul,MJ Hoggard,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,85.2,West Indies,England,S Chanderpaul,CD Collymore,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,85.3,West Indies,England,S Chanderpaul,CD Collymore,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,85.4,West Indies,England,S Chanderpaul,CD Collymore,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,85.5,West Indies,England,S Chanderpaul,CD Collymore,MJ Hoggard,3,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,85.6,West Indies,England,CD Collymore,S Chanderpaul,MJ Hoggard,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,86.1,West Indies,England,S Chanderpaul,CD Collymore,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,86.2,West Indies,England,S Chanderpaul,CD Collymore,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,86.3,West Indies,England,S Chanderpaul,CD Collymore,SJ Harmison,2,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,86.4,West Indies,England,S Chanderpaul,CD Collymore,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,86.5,West Indies,England,S Chanderpaul,CD Collymore,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,86.6,West Indies,England,S Chanderpaul,CD Collymore,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,87.1,West Indies,England,CD Collymore,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,87.2,West Indies,England,CD Collymore,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,87.3,West Indies,England,CD Collymore,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,87.4,West Indies,England,CD Collymore,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,87.5,West Indies,England,CD Collymore,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,87.6,West Indies,England,CD Collymore,S Chanderpaul,MS Panesar,0,2,,,,2,,,,,
258462,2007,2007-06-15,Riverside Ground,1,88.1,West Indies,England,S Chanderpaul,CD Collymore,SJ Harmison,2,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,88.2,West Indies,England,S Chanderpaul,CD Collymore,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,88.3,West Indies,England,S Chanderpaul,CD Collymore,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,88.4,West Indies,England,S Chanderpaul,CD Collymore,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,88.5,West Indies,England,S Chanderpaul,CD Collymore,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,88.6,West Indies,England,S Chanderpaul,CD Collymore,SJ Harmison,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,89.1,West Indies,England,CD Collymore,S Chanderpaul,MS Panesar,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,89.2,West Indies,England,S Chanderpaul,CD Collymore,MS Panesar,6,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,89.3,West Indies,England,S Chanderpaul,CD Collymore,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,89.4,West Indies,England,S Chanderpaul,CD Collymore,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,89.5,West Indies,England,S Chanderpaul,CD Collymore,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,89.6,West Indies,England,S Chanderpaul,CD Collymore,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,90.1,West Indies,England,CD Collymore,S Chanderpaul,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,90.2,West Indies,England,CD Collymore,S Chanderpaul,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,90.3,West Indies,England,CD Collymore,S Chanderpaul,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,90.4,West Indies,England,CD Collymore,S Chanderpaul,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,90.5,West Indies,England,CD Collymore,S Chanderpaul,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,90.6,West Indies,England,CD Collymore,S Chanderpaul,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,91.1,West Indies,England,S Chanderpaul,CD Collymore,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,91.2,West Indies,England,S Chanderpaul,CD Collymore,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,91.3,West Indies,England,S Chanderpaul,CD Collymore,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,91.4,West Indies,England,S Chanderpaul,CD Collymore,MS Panesar,2,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,91.5,West Indies,England,S Chanderpaul,CD Collymore,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,91.6,West Indies,England,S Chanderpaul,CD Collymore,MS Panesar,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,92.1,West Indies,England,S Chanderpaul,CD Collymore,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,92.2,West Indies,England,S Chanderpaul,CD Collymore,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,92.3,West Indies,England,S Chanderpaul,CD Collymore,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,92.4,West Indies,England,S Chanderpaul,CD Collymore,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,92.5,West Indies,England,S Chanderpaul,CD Collymore,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,92.6,West Indies,England,S Chanderpaul,CD Collymore,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,93.1,West Indies,England,CD Collymore,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,93.2,West Indies,England,CD Collymore,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,93.3,West Indies,England,CD Collymore,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,93.4,West Indies,England,CD Collymore,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,93.5,West Indies,England,CD Collymore,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,93.6,West Indies,England,CD Collymore,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,94.1,West Indies,England,S Chanderpaul,CD Collymore,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,94.2,West Indies,England,S Chanderpaul,CD Collymore,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,94.3,West Indies,England,S Chanderpaul,CD Collymore,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,94.4,West Indies,England,S Chanderpaul,CD Collymore,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,94.5,West Indies,England,S Chanderpaul,CD Collymore,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,94.6,West Indies,England,S Chanderpaul,CD Collymore,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,95.1,West Indies,England,CD Collymore,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,95.2,West Indies,England,CD Collymore,S Chanderpaul,MS Panesar,2,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,95.3,West Indies,England,CD Collymore,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,95.4,West Indies,England,CD Collymore,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,95.5,West Indies,England,CD Collymore,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,95.6,West Indies,England,CD Collymore,S Chanderpaul,MS Panesar,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,96.1,West Indies,England,S Chanderpaul,CD Collymore,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,96.2,West Indies,England,S Chanderpaul,CD Collymore,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,96.3,West Indies,England,S Chanderpaul,CD Collymore,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,96.4,West Indies,England,S Chanderpaul,CD Collymore,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,96.5,West Indies,England,S Chanderpaul,CD Collymore,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,96.6,West Indies,England,S Chanderpaul,CD Collymore,RJ Sidebottom,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,1,97.1,West Indies,England,CD Collymore,S Chanderpaul,MS Panesar,0,0,,,,,,lbw,CD Collymore,,
258462,2007,2007-06-15,Riverside Ground,2,0.1,England,West Indies,AJ Strauss,AN Cook,FH Edwards,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,0.2,England,West Indies,AJ Strauss,AN Cook,FH Edwards,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,0.3,England,West Indies,AJ Strauss,AN Cook,FH Edwards,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,0.4,England,West Indies,AJ Strauss,AN Cook,FH Edwards,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,0.5,England,West Indies,AJ Strauss,AN Cook,FH Edwards,0,1,,1,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,0.6,England,West Indies,AJ Strauss,AN Cook,FH Edwards,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,0.7,England,West Indies,AJ Strauss,AN Cook,FH Edwards,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,1.1,England,West Indies,AN Cook,AJ Strauss,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,1.2,England,West Indies,AN Cook,AJ Strauss,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,1.3,England,West Indies,AN Cook,AJ Strauss,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,1.4,England,West Indies,AN Cook,AJ Strauss,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,1.5,England,West Indies,AN Cook,AJ Strauss,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,1.6,England,West Indies,AN Cook,AJ Strauss,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,2.1,England,West Indies,AJ Strauss,AN Cook,FH Edwards,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,2.2,England,West Indies,AJ Strauss,AN Cook,FH Edwards,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,2.3,England,West Indies,AJ Strauss,AN Cook,FH Edwards,4,1,,1,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,2.4,England,West Indies,AJ Strauss,AN Cook,FH Edwards,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,2.5,England,West Indies,AJ Strauss,AN Cook,FH Edwards,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,2.6,England,West Indies,AJ Strauss,AN Cook,FH Edwards,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,2.7,England,West Indies,AJ Strauss,AN Cook,FH Edwards,4,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,3.1,England,West Indies,AN Cook,AJ Strauss,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,3.2,England,West Indies,AN Cook,AJ Strauss,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,3.3,England,West Indies,AN Cook,AJ Strauss,DBL Powell,2,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,3.4,England,West Indies,AN Cook,AJ Strauss,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,3.5,England,West Indies,AN Cook,AJ Strauss,DBL Powell,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,3.6,England,West Indies,AJ Strauss,AN Cook,DBL Powell,4,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,4.1,England,West Indies,AN Cook,AJ Strauss,FH Edwards,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,4.2,England,West Indies,AJ Strauss,AN Cook,FH Edwards,0,1,,1,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,4.3,England,West Indies,AJ Strauss,AN Cook,FH Edwards,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,4.4,England,West Indies,AJ Strauss,AN Cook,FH Edwards,4,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,4.5,England,West Indies,AJ Strauss,AN Cook,FH Edwards,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,4.6,England,West Indies,AJ Strauss,AN Cook,FH Edwards,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,4.7,England,West Indies,AJ Strauss,AN Cook,FH Edwards,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,5.1,England,West Indies,AN Cook,AJ Strauss,DBL Powell,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,5.2,England,West Indies,AJ Strauss,AN Cook,DBL Powell,0,0,,,,,,,,,
