match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,52.3,Sri Lanka,England,BKG Mendis,AD Mathews,BA Stokes,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,52.4,Sri Lanka,England,BKG Mendis,AD Mathews,BA Stokes,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,52.5,Sri Lanka,England,AD Mathews,BKG Mendis,BA Stokes,4,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,52.6,Sri Lanka,England,AD Mathews,BKG Mendis,BA Stokes,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,53.1,Sri Lanka,England,BKG Mendis,AD Mathews,AU Rashid,0,3,,,,3,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,53.2,Sri Lanka,England,AD Mathews,BKG Mendis,AU Rashid,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,53.3,Sri Lanka,England,AD Mathews,BKG Mendis,AU Rashid,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,53.4,Sri Lanka,England,AD Mathews,BKG Mendis,AU Rashid,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,53.5,Sri Lanka,England,AD Mathews,BKG Mendis,AU Rashid,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,53.6,Sri Lanka,England,BKG Mendis,AD Mathews,AU Rashid,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,54.1,Sri Lanka,England,AD Mathews,BKG Mendis,BA Stokes,0,0,,,,,,caught,AD Mathews,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,54.2,Sri Lanka,England,ARS Silva,BKG Mendis,BA Stokes,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,54.3,Sri Lanka,England,ARS Silva,BKG Mendis,BA Stokes,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,54.4,Sri Lanka,England,ARS Silva,BKG Mendis,BA Stokes,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,54.5,Sri Lanka,England,ARS Silva,BKG Mendis,BA Stokes,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,54.6,Sri Lanka,England,ARS Silva,BKG Mendis,BA Stokes,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,55.1,Sri Lanka,England,BKG Mendis,ARS Silva,AU Rashid,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,55.2,Sri Lanka,England,ARS Silva,BKG Mendis,AU Rashid,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,55.3,Sri Lanka,England,ARS Silva,BKG Mendis,AU Rashid,2,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,55.4,Sri Lanka,England,ARS Silva,BKG Mendis,AU Rashid,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,55.5,Sri Lanka,England,BKG Mendis,ARS Silva,AU Rashid,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,55.6,Sri Lanka,England,ARS Silva,BKG Mendis,AU Rashid,0,0,,,,,,caught,ARS Silva,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,56.1,Sri Lanka,England,BKG Mendis,N Dickwella,BA Stokes,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,56.2,Sri Lanka,England,BKG Mendis,N Dickwella,BA Stokes,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,56.3,Sri Lanka,England,BKG Mendis,N Dickwella,BA Stokes,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,56.4,Sri Lanka,England,N Dickwella,BKG Mendis,BA Stokes,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,56.5,Sri Lanka,England,N Dickwella,BKG Mendis,BA Stokes,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,56.6,Sri Lanka,England,BKG Mendis,N Dickwella,BA Stokes,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,57.1,Sri Lanka,England,N Dickwella,BKG Mendis,AU Rashid,2,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,57.2,Sri Lanka,England,N Dickwella,BKG Mendis,AU Rashid,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,57.3,Sri Lanka,England,BKG Mendis,N Dickwella,AU Rashid,4,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,57.4,Sri Lanka,England,BKG Mendis,N Dickwella,AU Rashid,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,57.5,Sri Lanka,England,N Dickwella,BKG Mendis,AU Rashid,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,57.6,Sri Lanka,England,N Dickwella,BKG Mendis,AU Rashid,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,58.1,Sri Lanka,England,BKG Mendis,N Dickwella,BA Stokes,4,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,58.2,Sri Lanka,England,BKG Mendis,N Dickwella,BA Stokes,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,58.3,Sri Lanka,England,BKG Mendis,N Dickwella,BA Stokes,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,58.4,Sri Lanka,England,N Dickwella,BKG Mendis,BA Stokes,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,58.5,Sri Lanka,England,N Dickwella,BKG Mendis,BA Stokes,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,58.6,Sri Lanka,England,N Dickwella,BKG Mendis,BA Stokes,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,59.1,Sri Lanka,England,N Dickwella,BKG Mendis,AU Rashid,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,59.2,Sri Lanka,England,N Dickwella,BKG Mendis,AU Rashid,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,59.3,Sri Lanka,England,N Dickwella,BKG Mendis,AU Rashid,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,59.4,Sri Lanka,England,N Dickwella,BKG Mendis,AU Rashid,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,59.5,Sri Lanka,England,N Dickwella,BKG Mendis,AU Rashid,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,59.6,Sri Lanka,England,N Dickwella,BKG Mendis,AU Rashid,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,60.1,Sri Lanka,England,BKG Mendis,N Dickwella,BA Stokes,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,60.2,Sri Lanka,England,N Dickwella,BKG Mendis,BA Stokes,0,0,,,,,,caught,N Dickwella,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,60.3,Sri Lanka,England,MDK Perera,BKG Mendis,BA Stokes,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,60.4,Sri Lanka,England,MDK Perera,BKG Mendis,BA Stokes,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,60.5,Sri Lanka,England,MDK Perera,BKG Mendis,BA Stokes,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,60.6,Sri Lanka,England,MDK Perera,BKG Mendis,BA Stokes,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,61.1,Sri Lanka,England,BKG Mendis,MDK Perera,AU Rashid,0,0,,,,,,caught,BKG Mendis,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,61.2,Sri Lanka,England,RAS Lakmal,MDK Perera,AU Rashid,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,61.3,Sri Lanka,England,RAS Lakmal,MDK Perera,AU Rashid,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,61.4,Sri Lanka,England,RAS Lakmal,MDK Perera,AU Rashid,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,61.5,Sri Lanka,England,RAS Lakmal,MDK Perera,AU Rashid,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,61.6,Sri Lanka,England,RAS Lakmal,MDK Perera,AU Rashid,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,62.1,Sri Lanka,England,MDK Perera,RAS Lakmal,BA Stokes,0,0,,,,,,caught,MDK Perera,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,62.2,Sri Lanka,England,PADLR Sandakan,RAS Lakmal,BA Stokes,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,62.3,Sri Lanka,England,PADLR Sandakan,RAS Lakmal,BA Stokes,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,62.4,Sri Lanka,England,PADLR Sandakan,RAS Lakmal,BA Stokes,2,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,62.5,Sri Lanka,England,PADLR Sandakan,RAS Lakmal,BA Stokes,0,0,,,,,,run out,PADLR Sandakan,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,62.6,Sri Lanka,England,RAS Lakmal,PM Pushpakumara,BA Stokes,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,63.1,Sri Lanka,England,PM Pushpakumara,RAS Lakmal,AU Rashid,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,63.2,Sri Lanka,England,PM Pushpakumara,RAS Lakmal,AU Rashid,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,63.3,Sri Lanka,England,PM Pushpakumara,RAS Lakmal,AU Rashid,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,63.4,Sri Lanka,England,PM Pushpakumara,RAS Lakmal,AU Rashid,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,63.5,Sri Lanka,England,PM Pushpakumara,RAS Lakmal,AU Rashid,4,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,63.6,Sri Lanka,England,PM Pushpakumara,RAS Lakmal,AU Rashid,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,64.1,Sri Lanka,England,RAS Lakmal,PM Pushpakumara,MJ Leach,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,64.2,Sri Lanka,England,PM Pushpakumara,RAS Lakmal,MJ Leach,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,64.3,Sri Lanka,England,PM Pushpakumara,RAS Lakmal,MJ Leach,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,64.4,Sri Lanka,England,PM Pushpakumara,RAS Lakmal,MJ Leach,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,64.5,Sri Lanka,England,PM Pushpakumara,RAS Lakmal,MJ Leach,4,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,64.6,Sri Lanka,England,PM Pushpakumara,RAS Lakmal,MJ Leach,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,65.1,Sri Lanka,England,RAS Lakmal,PM Pushpakumara,AU Rashid,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,65.2,Sri Lanka,England,PM Pushpakumara,RAS Lakmal,AU Rashid,4,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,65.3,Sri Lanka,England,PM Pushpakumara,RAS Lakmal,AU Rashid,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,65.4,Sri Lanka,England,RAS Lakmal,PM Pushpakumara,AU Rashid,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,2,65.5,Sri Lanka,England,PM Pushpakumara,RAS Lakmal,AU Rashid,0,0,,,,,,lbw,PM Pushpakumara,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,0.1,England,Sri Lanka,RJ Burns,KK Jennings,MDK Perera,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,0.2,England,Sri Lanka,RJ Burns,KK Jennings,MDK Perera,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,0.3,England,Sri Lanka,RJ Burns,KK Jennings,MDK Perera,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,0.4,England,Sri Lanka,KK Jennings,RJ Burns,MDK Perera,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,0.5,England,Sri Lanka,KK Jennings,RJ Burns,MDK Perera,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,0.6,England,Sri Lanka,KK Jennings,RJ Burns,MDK Perera,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,1.1,England,Sri Lanka,RJ Burns,KK Jennings,PM Pushpakumara,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,1.2,England,Sri Lanka,RJ Burns,KK Jennings,PM Pushpakumara,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,1.3,England,Sri Lanka,KK Jennings,RJ Burns,PM Pushpakumara,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,1.4,England,Sri Lanka,KK Jennings,RJ Burns,PM Pushpakumara,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,1.5,England,Sri Lanka,RJ Burns,KK Jennings,PM Pushpakumara,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,1.6,England,Sri Lanka,RJ Burns,KK Jennings,PM Pushpakumara,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,2.1,England,Sri Lanka,KK Jennings,RJ Burns,MDK Perera,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,2.2,England,Sri Lanka,KK Jennings,RJ Burns,MDK Perera,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,2.3,England,Sri Lanka,KK Jennings,RJ Burns,MDK Perera,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,2.4,England,Sri Lanka,KK Jennings,RJ Burns,MDK Perera,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,2.5,England,Sri Lanka,KK Jennings,RJ Burns,MDK Perera,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,2.6,England,Sri Lanka,KK Jennings,RJ Burns,MDK Perera,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,3.1,England,Sri Lanka,RJ Burns,KK Jennings,DM de Silva,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,3.2,England,Sri Lanka,RJ Burns,KK Jennings,DM de Silva,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,3.3,England,Sri Lanka,RJ Burns,KK Jennings,DM de Silva,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,3.4,England,Sri Lanka,RJ Burns,KK Jennings,DM de Silva,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,3.5,England,Sri Lanka,RJ Burns,KK Jennings,DM de Silva,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,3.6,England,Sri Lanka,RJ Burns,KK Jennings,DM de Silva,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,4.1,England,Sri Lanka,KK Jennings,RJ Burns,MDK Perera,0,0,,,,,,lbw,KK Jennings,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,4.2,England,Sri Lanka,JM Bairstow,RJ Burns,MDK Perera,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,4.3,England,Sri Lanka,JM Bairstow,RJ Burns,MDK Perera,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,4.4,England,Sri Lanka,JM Bairstow,RJ Burns,MDK Perera,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,4.5,England,Sri Lanka,JM Bairstow,RJ Burns,MDK Perera,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,4.6,England,Sri Lanka,RJ Burns,JM Bairstow,MDK Perera,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,5.1,England,Sri Lanka,JM Bairstow,RJ Burns,RAS Lakmal,3,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,5.2,England,Sri Lanka,RJ Burns,JM Bairstow,RAS Lakmal,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,5.3,England,Sri Lanka,RJ Burns,JM Bairstow,RAS Lakmal,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,5.4,England,Sri Lanka,RJ Burns,JM Bairstow,RAS Lakmal,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,5.5,England,Sri Lanka,RJ Burns,JM Bairstow,RAS Lakmal,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,5.6,England,Sri Lanka,RJ Burns,JM Bairstow,RAS Lakmal,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,6.1,England,Sri Lanka,JM Bairstow,RJ Burns,MDK Perera,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,6.2,England,Sri Lanka,JM Bairstow,RJ Burns,MDK Perera,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,6.3,England,Sri Lanka,RJ Burns,JM Bairstow,MDK Perera,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,6.4,England,Sri Lanka,RJ Burns,JM Bairstow,MDK Perera,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,6.5,England,Sri Lanka,JM Bairstow,RJ Burns,MDK Perera,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,6.6,England,Sri Lanka,JM Bairstow,RJ Burns,MDK Perera,0,3,,,3,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,7.1,England,Sri Lanka,JM Bairstow,RJ Burns,RAS Lakmal,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,7.2,England,Sri Lanka,JM Bairstow,RJ Burns,RAS Lakmal,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,7.3,England,Sri Lanka,JM Bairstow,RJ Burns,RAS Lakmal,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,7.4,England,Sri Lanka,JM Bairstow,RJ Burns,RAS Lakmal,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,7.5,England,Sri Lanka,JM Bairstow,RJ Burns,RAS Lakmal,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,7.6,England,Sri Lanka,JM Bairstow,RJ Burns,RAS Lakmal,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,8.1,England,Sri Lanka,RJ Burns,JM Bairstow,MDK Perera,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,8.2,England,Sri Lanka,JM Bairstow,RJ Burns,MDK Perera,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,8.3,England,Sri Lanka,JM Bairstow,RJ Burns,MDK Perera,0,1,,,,1,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,8.4,England,Sri Lanka,RJ Burns,JM Bairstow,MDK Perera,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,8.5,England,Sri Lanka,RJ Burns,JM Bairstow,MDK Perera,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,8.6,England,Sri Lanka,RJ Burns,JM Bairstow,MDK Perera,2,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,9.1,England,Sri Lanka,JM Bairstow,RJ Burns,RAS Lakmal,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,9.2,England,Sri Lanka,JM Bairstow,RJ Burns,RAS Lakmal,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,9.3,England,Sri Lanka,JM Bairstow,RJ Burns,RAS Lakmal,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,9.4,England,Sri Lanka,JM Bairstow,RJ Burns,RAS Lakmal,0,1,1,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,9.5,England,Sri Lanka,JM Bairstow,RJ Burns,RAS Lakmal,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,9.6,England,Sri Lanka,JM Bairstow,RJ Burns,RAS Lakmal,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,9.7,England,Sri Lanka,RJ Burns,JM Bairstow,RAS Lakmal,1,1,,1,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,9.8,England,Sri Lanka,JM Bairstow,RJ Burns,RAS Lakmal,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,10.1,England,Sri Lanka,RJ Burns,JM Bairstow,MDK Perera,0,0,,,,,,lbw,RJ Burns,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,10.2,England,Sri Lanka,JE Root,JM Bairstow,MDK Perera,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,10.3,England,Sri Lanka,JM Bairstow,JE Root,MDK Perera,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,10.4,England,Sri Lanka,JE Root,JM Bairstow,MDK Perera,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,10.5,England,Sri Lanka,JM Bairstow,JE Root,MDK Perera,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,10.6,England,Sri Lanka,JE Root,JM Bairstow,MDK Perera,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,11.1,England,Sri Lanka,JE Root,JM Bairstow,PM Pushpakumara,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,11.2,England,Sri Lanka,JM Bairstow,JE Root,PM Pushpakumara,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,11.3,England,Sri Lanka,JM Bairstow,JE Root,PM Pushpakumara,4,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,11.4,England,Sri Lanka,JM Bairstow,JE Root,PM Pushpakumara,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,11.5,England,Sri Lanka,JE Root,JM Bairstow,PM Pushpakumara,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,11.6,England,Sri Lanka,JM Bairstow,JE Root,PM Pushpakumara,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,12.1,England,Sri Lanka,JM Bairstow,JE Root,MDK Perera,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,12.2,England,Sri Lanka,JE Root,JM Bairstow,MDK Perera,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,12.3,England,Sri Lanka,JM Bairstow,JE Root,MDK Perera,0,0,,,,,,caught,JM Bairstow,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,12.4,England,Sri Lanka,BA Stokes,JE Root,MDK Perera,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,12.5,England,Sri Lanka,BA Stokes,JE Root,MDK Perera,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,12.6,England,Sri Lanka,JE Root,BA Stokes,MDK Perera,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,13.1,England,Sri Lanka,BA Stokes,JE Root,PM Pushpakumara,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,13.2,England,Sri Lanka,BA Stokes,JE Root,PM Pushpakumara,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,13.3,England,Sri Lanka,BA Stokes,JE Root,PM Pushpakumara,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,13.4,England,Sri Lanka,JE Root,BA Stokes,PM Pushpakumara,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,3,13.5,England,Sri Lanka,BA Stokes,JE Root,PM Pushpakumara,1,0,,,,,,,,,
