match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
489219,2011,2011-05-20,"Warner Park, Basseterre",2,67.5,West Indies,Pakistan,R Rampaul,KAJ Roach,Saeed Ajmal,2,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,67.6,West Indies,Pakistan,R Rampaul,KAJ Roach,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,68.1,West Indies,Pakistan,KAJ Roach,R Rampaul,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,68.2,West Indies,Pakistan,KAJ Roach,R Rampaul,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,68.3,West Indies,Pakistan,KAJ Roach,R Rampaul,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,68.4,West Indies,Pakistan,KAJ Roach,R Rampaul,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,68.5,West Indies,Pakistan,KAJ Roach,R Rampaul,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,68.6,West Indies,Pakistan,KAJ Roach,R Rampaul,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,69.1,West Indies,Pakistan,R Rampaul,KAJ Roach,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,69.2,West Indies,Pakistan,R Rampaul,KAJ Roach,Saeed Ajmal,1,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,69.3,West Indies,Pakistan,KAJ Roach,R Rampaul,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,69.4,West Indies,Pakistan,KAJ Roach,R Rampaul,Saeed Ajmal,1,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,69.5,West Indies,Pakistan,R Rampaul,KAJ Roach,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,69.6,West Indies,Pakistan,R Rampaul,KAJ Roach,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,70.1,West Indies,Pakistan,KAJ Roach,R Rampaul,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,70.2,West Indies,Pakistan,KAJ Roach,R Rampaul,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,70.3,West Indies,Pakistan,KAJ Roach,R Rampaul,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,70.4,West Indies,Pakistan,KAJ Roach,R Rampaul,Abdur Rehman,1,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,70.5,West Indies,Pakistan,R Rampaul,KAJ Roach,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,70.6,West Indies,Pakistan,R Rampaul,KAJ Roach,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,71.1,West Indies,Pakistan,KAJ Roach,R Rampaul,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,71.2,West Indies,Pakistan,KAJ Roach,R Rampaul,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,71.3,West Indies,Pakistan,KAJ Roach,R Rampaul,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,71.4,West Indies,Pakistan,KAJ Roach,R Rampaul,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,71.5,West Indies,Pakistan,KAJ Roach,R Rampaul,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,71.6,West Indies,Pakistan,KAJ Roach,R Rampaul,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,72.1,West Indies,Pakistan,R Rampaul,KAJ Roach,Abdur Rehman,0,1,,,,1,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,72.2,West Indies,Pakistan,KAJ Roach,R Rampaul,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,72.3,West Indies,Pakistan,KAJ Roach,R Rampaul,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,72.4,West Indies,Pakistan,KAJ Roach,R Rampaul,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,72.5,West Indies,Pakistan,KAJ Roach,R Rampaul,Abdur Rehman,1,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,72.6,West Indies,Pakistan,R Rampaul,KAJ Roach,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,73.1,West Indies,Pakistan,KAJ Roach,R Rampaul,Tanvir Ahmed (1),1,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,73.2,West Indies,Pakistan,R Rampaul,KAJ Roach,Tanvir Ahmed (1),0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,73.3,West Indies,Pakistan,R Rampaul,KAJ Roach,Tanvir Ahmed (1),0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,73.4,West Indies,Pakistan,R Rampaul,KAJ Roach,Tanvir Ahmed (1),0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,73.5,West Indies,Pakistan,R Rampaul,KAJ Roach,Tanvir Ahmed (1),0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,73.6,West Indies,Pakistan,R Rampaul,KAJ Roach,Tanvir Ahmed (1),0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,74.1,West Indies,Pakistan,KAJ Roach,R Rampaul,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,74.2,West Indies,Pakistan,KAJ Roach,R Rampaul,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,74.3,West Indies,Pakistan,KAJ Roach,R Rampaul,Abdur Rehman,4,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,74.4,West Indies,Pakistan,KAJ Roach,R Rampaul,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,74.5,West Indies,Pakistan,KAJ Roach,R Rampaul,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,74.6,West Indies,Pakistan,KAJ Roach,R Rampaul,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,75.1,West Indies,Pakistan,R Rampaul,KAJ Roach,Tanvir Ahmed (1),1,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,75.2,West Indies,Pakistan,KAJ Roach,R Rampaul,Tanvir Ahmed (1),0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,75.3,West Indies,Pakistan,KAJ Roach,R Rampaul,Tanvir Ahmed (1),0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,75.4,West Indies,Pakistan,KAJ Roach,R Rampaul,Tanvir Ahmed (1),0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,75.5,West Indies,Pakistan,KAJ Roach,R Rampaul,Tanvir Ahmed (1),0,1,,1,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,75.6,West Indies,Pakistan,KAJ Roach,R Rampaul,Tanvir Ahmed (1),4,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,75.7,West Indies,Pakistan,KAJ Roach,R Rampaul,Tanvir Ahmed (1),2,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,76.1,West Indies,Pakistan,R Rampaul,KAJ Roach,Mohammad Hafeez,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,76.2,West Indies,Pakistan,R Rampaul,KAJ Roach,Mohammad Hafeez,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,76.3,West Indies,Pakistan,R Rampaul,KAJ Roach,Mohammad Hafeez,2,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,76.4,West Indies,Pakistan,R Rampaul,KAJ Roach,Mohammad Hafeez,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,76.5,West Indies,Pakistan,R Rampaul,KAJ Roach,Mohammad Hafeez,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,76.6,West Indies,Pakistan,R Rampaul,KAJ Roach,Mohammad Hafeez,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,77.1,West Indies,Pakistan,KAJ Roach,R Rampaul,Wahab Riaz,4,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,77.2,West Indies,Pakistan,KAJ Roach,R Rampaul,Wahab Riaz,1,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,77.3,West Indies,Pakistan,R Rampaul,KAJ Roach,Wahab Riaz,1,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,77.4,West Indies,Pakistan,KAJ Roach,R Rampaul,Wahab Riaz,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,77.5,West Indies,Pakistan,KAJ Roach,R Rampaul,Wahab Riaz,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,77.6,West Indies,Pakistan,KAJ Roach,R Rampaul,Wahab Riaz,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,78.1,West Indies,Pakistan,R Rampaul,KAJ Roach,Mohammad Hafeez,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,78.2,West Indies,Pakistan,R Rampaul,KAJ Roach,Mohammad Hafeez,2,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,78.3,West Indies,Pakistan,R Rampaul,KAJ Roach,Mohammad Hafeez,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,78.4,West Indies,Pakistan,R Rampaul,KAJ Roach,Mohammad Hafeez,1,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,78.5,West Indies,Pakistan,KAJ Roach,R Rampaul,Mohammad Hafeez,0,0,,,,,,lbw,KAJ Roach,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,78.6,West Indies,Pakistan,D Bishoo,R Rampaul,Mohammad Hafeez,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,79.1,West Indies,Pakistan,R Rampaul,D Bishoo,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,79.2,West Indies,Pakistan,R Rampaul,D Bishoo,Saeed Ajmal,2,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,79.3,West Indies,Pakistan,R Rampaul,D Bishoo,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,79.4,West Indies,Pakistan,R Rampaul,D Bishoo,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,79.5,West Indies,Pakistan,R Rampaul,D Bishoo,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,79.6,West Indies,Pakistan,R Rampaul,D Bishoo,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,80.1,West Indies,Pakistan,D Bishoo,R Rampaul,Mohammad Hafeez,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,80.2,West Indies,Pakistan,D Bishoo,R Rampaul,Mohammad Hafeez,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,80.3,West Indies,Pakistan,D Bishoo,R Rampaul,Mohammad Hafeez,1,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,80.4,West Indies,Pakistan,R Rampaul,D Bishoo,Mohammad Hafeez,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,80.5,West Indies,Pakistan,R Rampaul,D Bishoo,Mohammad Hafeez,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,80.6,West Indies,Pakistan,R Rampaul,D Bishoo,Mohammad Hafeez,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,81.1,West Indies,Pakistan,D Bishoo,R Rampaul,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,81.2,West Indies,Pakistan,D Bishoo,R Rampaul,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,81.3,West Indies,Pakistan,D Bishoo,R Rampaul,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,81.4,West Indies,Pakistan,D Bishoo,R Rampaul,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,81.5,West Indies,Pakistan,D Bishoo,R Rampaul,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,81.6,West Indies,Pakistan,D Bishoo,R Rampaul,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,82.1,West Indies,Pakistan,R Rampaul,D Bishoo,Mohammad Hafeez,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,82.2,West Indies,Pakistan,R Rampaul,D Bishoo,Mohammad Hafeez,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,82.3,West Indies,Pakistan,R Rampaul,D Bishoo,Mohammad Hafeez,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,82.4,West Indies,Pakistan,R Rampaul,D Bishoo,Mohammad Hafeez,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,82.5,West Indies,Pakistan,R Rampaul,D Bishoo,Mohammad Hafeez,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,82.6,West Indies,Pakistan,R Rampaul,D Bishoo,Mohammad Hafeez,1,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,83.1,West Indies,Pakistan,R Rampaul,D Bishoo,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,83.2,West Indies,Pakistan,R Rampaul,D Bishoo,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,83.3,West Indies,Pakistan,R Rampaul,D Bishoo,Saeed Ajmal,1,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,83.4,West Indies,Pakistan,D Bishoo,R Rampaul,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,83.5,West Indies,Pakistan,D Bishoo,R Rampaul,Saeed Ajmal,0,0,,,,,,caught,D Bishoo,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,0.1,Pakistan,West Indies,Mohammad Hafeez,Taufeeq Umar,KAJ Roach,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,0.2,Pakistan,West Indies,Mohammad Hafeez,Taufeeq Umar,KAJ Roach,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,0.3,Pakistan,West Indies,Mohammad Hafeez,Taufeeq Umar,KAJ Roach,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,0.4,Pakistan,West Indies,Mohammad Hafeez,Taufeeq Umar,KAJ Roach,0,1,,1,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,0.5,Pakistan,West Indies,Mohammad Hafeez,Taufeeq Umar,KAJ Roach,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,0.6,Pakistan,West Indies,Mohammad Hafeez,Taufeeq Umar,KAJ Roach,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,0.7,Pakistan,West Indies,Mohammad Hafeez,Taufeeq Umar,KAJ Roach,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,0.8,Pakistan,West Indies,Mohammad Hafeez,Taufeeq Umar,KAJ Roach,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,1.1,Pakistan,West Indies,Taufeeq Umar,Mohammad Hafeez,R Rampaul,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,1.2,Pakistan,West Indies,Taufeeq Umar,Mohammad Hafeez,R Rampaul,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,1.3,Pakistan,West Indies,Taufeeq Umar,Mohammad Hafeez,R Rampaul,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,1.4,Pakistan,West Indies,Taufeeq Umar,Mohammad Hafeez,R Rampaul,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,1.5,Pakistan,West Indies,Taufeeq Umar,Mohammad Hafeez,R Rampaul,1,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,1.6,Pakistan,West Indies,Mohammad Hafeez,Taufeeq Umar,R Rampaul,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,2.1,Pakistan,West Indies,Taufeeq Umar,Mohammad Hafeez,KAJ Roach,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,2.2,Pakistan,West Indies,Taufeeq Umar,Mohammad Hafeez,KAJ Roach,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,2.3,Pakistan,West Indies,Taufeeq Umar,Mohammad Hafeez,KAJ Roach,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,2.4,Pakistan,West Indies,Taufeeq Umar,Mohammad Hafeez,KAJ Roach,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,2.5,Pakistan,West Indies,Taufeeq Umar,Mohammad Hafeez,KAJ Roach,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,2.6,Pakistan,West Indies,Taufeeq Umar,Mohammad Hafeez,KAJ Roach,4,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,3.1,Pakistan,West Indies,Mohammad Hafeez,Taufeeq Umar,R Rampaul,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,3.2,Pakistan,West Indies,Mohammad Hafeez,Taufeeq Umar,R Rampaul,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,3.3,Pakistan,West Indies,Mohammad Hafeez,Taufeeq Umar,R Rampaul,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,3.4,Pakistan,West Indies,Mohammad Hafeez,Taufeeq Umar,R Rampaul,4,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,3.5,Pakistan,West Indies,Mohammad Hafeez,Taufeeq Umar,R Rampaul,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,3.6,Pakistan,West Indies,Mohammad Hafeez,Taufeeq Umar,R Rampaul,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,4.1,Pakistan,West Indies,Taufeeq Umar,Mohammad Hafeez,KAJ Roach,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,4.2,Pakistan,West Indies,Taufeeq Umar,Mohammad Hafeez,KAJ Roach,4,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,4.3,Pakistan,West Indies,Taufeeq Umar,Mohammad Hafeez,KAJ Roach,4,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,4.4,Pakistan,West Indies,Taufeeq Umar,Mohammad Hafeez,KAJ Roach,1,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,4.5,Pakistan,West Indies,Mohammad Hafeez,Taufeeq Umar,KAJ Roach,4,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,4.6,Pakistan,West Indies,Mohammad Hafeez,Taufeeq Umar,KAJ Roach,1,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,5.1,Pakistan,West Indies,Mohammad Hafeez,Taufeeq Umar,R Rampaul,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,5.2,Pakistan,West Indies,Mohammad Hafeez,Taufeeq Umar,R Rampaul,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,5.3,Pakistan,West Indies,Mohammad Hafeez,Taufeeq Umar,R Rampaul,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,5.4,Pakistan,West Indies,Mohammad Hafeez,Taufeeq Umar,R Rampaul,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,5.5,Pakistan,West Indies,Mohammad Hafeez,Taufeeq Umar,R Rampaul,1,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,5.6,Pakistan,West Indies,Taufeeq Umar,Mohammad Hafeez,R Rampaul,3,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,6.1,Pakistan,West Indies,Taufeeq Umar,Mohammad Hafeez,KAJ Roach,4,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,6.2,Pakistan,West Indies,Taufeeq Umar,Mohammad Hafeez,KAJ Roach,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,6.3,Pakistan,West Indies,Taufeeq Umar,Mohammad Hafeez,KAJ Roach,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,6.4,Pakistan,West Indies,Taufeeq Umar,Mohammad Hafeez,KAJ Roach,4,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,6.5,Pakistan,West Indies,Taufeeq Umar,Mohammad Hafeez,KAJ Roach,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,6.6,Pakistan,West Indies,Taufeeq Umar,Mohammad Hafeez,KAJ Roach,4,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,7.1,Pakistan,West Indies,Mohammad Hafeez,Taufeeq Umar,R Rampaul,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,7.2,Pakistan,West Indies,Mohammad Hafeez,Taufeeq Umar,R Rampaul,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,7.3,Pakistan,West Indies,Mohammad Hafeez,Taufeeq Umar,R Rampaul,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,7.4,Pakistan,West Indies,Mohammad Hafeez,Taufeeq Umar,R Rampaul,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,7.5,Pakistan,West Indies,Mohammad Hafeez,Taufeeq Umar,R Rampaul,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,7.6,Pakistan,West Indies,Mohammad Hafeez,Taufeeq Umar,R Rampaul,4,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,8.1,Pakistan,West Indies,Taufeeq Umar,Mohammad Hafeez,DJG Sammy,4,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,8.2,Pakistan,West Indies,Taufeeq Umar,Mohammad Hafeez,DJG Sammy,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,8.3,Pakistan,West Indies,Taufeeq Umar,Mohammad Hafeez,DJG Sammy,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,8.4,Pakistan,West Indies,Taufeeq Umar,Mohammad Hafeez,DJG Sammy,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,8.5,Pakistan,West Indies,Taufeeq Umar,Mohammad Hafeez,DJG Sammy,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,8.6,Pakistan,West Indies,Taufeeq Umar,Mohammad Hafeez,DJG Sammy,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,9.1,Pakistan,West Indies,Mohammad Hafeez,Taufeeq Umar,R Rampaul,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,9.2,Pakistan,West Indies,Mohammad Hafeez,Taufeeq Umar,R Rampaul,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,9.3,Pakistan,West Indies,Mohammad Hafeez,Taufeeq Umar,R Rampaul,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,9.4,Pakistan,West Indies,Mohammad Hafeez,Taufeeq Umar,R Rampaul,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,9.5,Pakistan,West Indies,Mohammad Hafeez,Taufeeq Umar,R Rampaul,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,9.6,Pakistan,West Indies,Mohammad Hafeez,Taufeeq Umar,R Rampaul,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,10.1,Pakistan,West Indies,Taufeeq Umar,Mohammad Hafeez,DJG Sammy,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,10.2,Pakistan,West Indies,Taufeeq Umar,Mohammad Hafeez,DJG Sammy,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,10.3,Pakistan,West Indies,Taufeeq Umar,Mohammad Hafeez,DJG Sammy,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,10.4,Pakistan,West Indies,Taufeeq Umar,Mohammad Hafeez,DJG Sammy,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,10.5,Pakistan,West Indies,Taufeeq Umar,Mohammad Hafeez,DJG Sammy,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,10.6,Pakistan,West Indies,Taufeeq Umar,Mohammad Hafeez,DJG Sammy,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,11.1,Pakistan,West Indies,Mohammad Hafeez,Taufeeq Umar,R Rampaul,1,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",3,11.2,Pakistan,West Indies,Taufeeq Umar,Mohammad Hafeez,R Rampaul,0,0,,,,,,,,,
