match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1122310,2017/18,2018-12-26,St George's Park,1,61.2,South Africa,Zimbabwe,T Bavuma,AK Markram,Sikandar Raza,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,61.3,South Africa,Zimbabwe,AK Markram,T Bavuma,Sikandar Raza,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,61.4,South Africa,Zimbabwe,T Bavuma,AK Markram,Sikandar Raza,4,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,61.5,South Africa,Zimbabwe,T Bavuma,AK Markram,Sikandar Raza,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,61.6,South Africa,Zimbabwe,T Bavuma,AK Markram,Sikandar Raza,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,62.1,South Africa,Zimbabwe,T Bavuma,AK Markram,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,62.2,South Africa,Zimbabwe,T Bavuma,AK Markram,AG Cremer,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,62.3,South Africa,Zimbabwe,AK Markram,T Bavuma,AG Cremer,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,62.4,South Africa,Zimbabwe,T Bavuma,AK Markram,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,62.5,South Africa,Zimbabwe,T Bavuma,AK Markram,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,62.6,South Africa,Zimbabwe,T Bavuma,AK Markram,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,63.1,South Africa,Zimbabwe,AK Markram,T Bavuma,KM Jarvis,4,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,63.2,South Africa,Zimbabwe,AK Markram,T Bavuma,KM Jarvis,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,63.3,South Africa,Zimbabwe,AK Markram,T Bavuma,KM Jarvis,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,63.4,South Africa,Zimbabwe,AK Markram,T Bavuma,KM Jarvis,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,63.5,South Africa,Zimbabwe,AK Markram,T Bavuma,KM Jarvis,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,63.6,South Africa,Zimbabwe,T Bavuma,AK Markram,KM Jarvis,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,64.1,South Africa,Zimbabwe,AK Markram,T Bavuma,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,64.2,South Africa,Zimbabwe,AK Markram,T Bavuma,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,64.3,South Africa,Zimbabwe,AK Markram,T Bavuma,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,64.4,South Africa,Zimbabwe,AK Markram,T Bavuma,AG Cremer,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,64.5,South Africa,Zimbabwe,T Bavuma,AK Markram,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,64.6,South Africa,Zimbabwe,T Bavuma,AK Markram,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,65.1,South Africa,Zimbabwe,AK Markram,T Bavuma,KM Jarvis,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,65.2,South Africa,Zimbabwe,AK Markram,T Bavuma,KM Jarvis,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,65.3,South Africa,Zimbabwe,AK Markram,T Bavuma,KM Jarvis,0,0,,,,,,caught,AK Markram,,
1122310,2017/18,2018-12-26,St George's Park,1,65.4,South Africa,Zimbabwe,Q de Kock,T Bavuma,KM Jarvis,4,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,65.5,South Africa,Zimbabwe,Q de Kock,T Bavuma,KM Jarvis,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,65.6,South Africa,Zimbabwe,Q de Kock,T Bavuma,KM Jarvis,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,66.1,South Africa,Zimbabwe,T Bavuma,Q de Kock,B Muzarabani,4,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,66.2,South Africa,Zimbabwe,T Bavuma,Q de Kock,B Muzarabani,0,1,,,,1,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,66.3,South Africa,Zimbabwe,Q de Kock,T Bavuma,B Muzarabani,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,66.4,South Africa,Zimbabwe,Q de Kock,T Bavuma,B Muzarabani,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,66.5,South Africa,Zimbabwe,Q de Kock,T Bavuma,B Muzarabani,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,66.6,South Africa,Zimbabwe,Q de Kock,T Bavuma,B Muzarabani,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,67.1,South Africa,Zimbabwe,T Bavuma,Q de Kock,KM Jarvis,2,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,67.2,South Africa,Zimbabwe,T Bavuma,Q de Kock,KM Jarvis,0,1,,1,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,67.3,South Africa,Zimbabwe,T Bavuma,Q de Kock,KM Jarvis,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,67.4,South Africa,Zimbabwe,T Bavuma,Q de Kock,KM Jarvis,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,67.5,South Africa,Zimbabwe,T Bavuma,Q de Kock,KM Jarvis,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,67.6,South Africa,Zimbabwe,T Bavuma,Q de Kock,KM Jarvis,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,67.7,South Africa,Zimbabwe,T Bavuma,Q de Kock,KM Jarvis,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,68.1,South Africa,Zimbabwe,Q de Kock,T Bavuma,B Muzarabani,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,68.2,South Africa,Zimbabwe,Q de Kock,T Bavuma,B Muzarabani,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,68.3,South Africa,Zimbabwe,Q de Kock,T Bavuma,B Muzarabani,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,68.4,South Africa,Zimbabwe,Q de Kock,T Bavuma,B Muzarabani,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,68.5,South Africa,Zimbabwe,T Bavuma,Q de Kock,B Muzarabani,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,68.6,South Africa,Zimbabwe,T Bavuma,Q de Kock,B Muzarabani,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,69.1,South Africa,Zimbabwe,Q de Kock,T Bavuma,KM Jarvis,4,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,69.2,South Africa,Zimbabwe,Q de Kock,T Bavuma,KM Jarvis,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,69.3,South Africa,Zimbabwe,Q de Kock,T Bavuma,KM Jarvis,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,69.4,South Africa,Zimbabwe,Q de Kock,T Bavuma,KM Jarvis,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,69.5,South Africa,Zimbabwe,Q de Kock,T Bavuma,KM Jarvis,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,69.6,South Africa,Zimbabwe,Q de Kock,T Bavuma,KM Jarvis,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,70.1,South Africa,Zimbabwe,T Bavuma,Q de Kock,CJ Chibhabha,1,1,,1,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,70.2,South Africa,Zimbabwe,Q de Kock,T Bavuma,CJ Chibhabha,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,70.3,South Africa,Zimbabwe,Q de Kock,T Bavuma,CJ Chibhabha,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,70.4,South Africa,Zimbabwe,Q de Kock,T Bavuma,CJ Chibhabha,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,70.5,South Africa,Zimbabwe,Q de Kock,T Bavuma,CJ Chibhabha,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,70.6,South Africa,Zimbabwe,Q de Kock,T Bavuma,CJ Chibhabha,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,70.7,South Africa,Zimbabwe,Q de Kock,T Bavuma,CJ Chibhabha,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,71.1,South Africa,Zimbabwe,T Bavuma,Q de Kock,KM Jarvis,2,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,71.2,South Africa,Zimbabwe,T Bavuma,Q de Kock,KM Jarvis,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,71.3,South Africa,Zimbabwe,T Bavuma,Q de Kock,KM Jarvis,0,0,,,,,,caught,T Bavuma,,
1122310,2017/18,2018-12-26,St George's Park,1,71.4,South Africa,Zimbabwe,VD Philander,Q de Kock,KM Jarvis,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,71.5,South Africa,Zimbabwe,VD Philander,Q de Kock,KM Jarvis,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,71.6,South Africa,Zimbabwe,VD Philander,Q de Kock,KM Jarvis,4,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,72.1,South Africa,Zimbabwe,Q de Kock,VD Philander,CJ Chibhabha,4,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,72.2,South Africa,Zimbabwe,Q de Kock,VD Philander,CJ Chibhabha,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,72.3,South Africa,Zimbabwe,Q de Kock,VD Philander,CJ Chibhabha,2,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,72.4,South Africa,Zimbabwe,Q de Kock,VD Philander,CJ Chibhabha,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,72.5,South Africa,Zimbabwe,Q de Kock,VD Philander,CJ Chibhabha,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,72.6,South Africa,Zimbabwe,Q de Kock,VD Philander,CJ Chibhabha,4,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,73.1,South Africa,Zimbabwe,VD Philander,Q de Kock,KM Jarvis,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,73.2,South Africa,Zimbabwe,VD Philander,Q de Kock,KM Jarvis,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,73.3,South Africa,Zimbabwe,VD Philander,Q de Kock,KM Jarvis,2,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,73.4,South Africa,Zimbabwe,VD Philander,Q de Kock,KM Jarvis,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,73.5,South Africa,Zimbabwe,VD Philander,Q de Kock,KM Jarvis,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,73.6,South Africa,Zimbabwe,VD Philander,Q de Kock,KM Jarvis,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,74.1,South Africa,Zimbabwe,Q de Kock,VD Philander,CJ Chibhabha,2,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,74.2,South Africa,Zimbabwe,Q de Kock,VD Philander,CJ Chibhabha,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,74.3,South Africa,Zimbabwe,Q de Kock,VD Philander,CJ Chibhabha,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,74.4,South Africa,Zimbabwe,VD Philander,Q de Kock,CJ Chibhabha,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,74.5,South Africa,Zimbabwe,VD Philander,Q de Kock,CJ Chibhabha,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,74.6,South Africa,Zimbabwe,VD Philander,Q de Kock,CJ Chibhabha,4,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,75.1,South Africa,Zimbabwe,Q de Kock,VD Philander,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,75.2,South Africa,Zimbabwe,Q de Kock,VD Philander,AG Cremer,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,75.3,South Africa,Zimbabwe,VD Philander,Q de Kock,AG Cremer,0,2,,,2,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,75.4,South Africa,Zimbabwe,VD Philander,Q de Kock,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,75.5,South Africa,Zimbabwe,VD Philander,Q de Kock,AG Cremer,0,0,,,,,,lbw,VD Philander,,
1122310,2017/18,2018-12-26,St George's Park,1,75.6,South Africa,Zimbabwe,AL Phehlukwayo,Q de Kock,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,76.1,South Africa,Zimbabwe,Q de Kock,AL Phehlukwayo,CB Mpofu,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,76.2,South Africa,Zimbabwe,AL Phehlukwayo,Q de Kock,CB Mpofu,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,76.3,South Africa,Zimbabwe,AL Phehlukwayo,Q de Kock,CB Mpofu,4,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,76.4,South Africa,Zimbabwe,AL Phehlukwayo,Q de Kock,CB Mpofu,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,76.5,South Africa,Zimbabwe,AL Phehlukwayo,Q de Kock,CB Mpofu,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,76.6,South Africa,Zimbabwe,AL Phehlukwayo,Q de Kock,CB Mpofu,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,77.1,South Africa,Zimbabwe,Q de Kock,AL Phehlukwayo,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,77.2,South Africa,Zimbabwe,Q de Kock,AL Phehlukwayo,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,77.3,South Africa,Zimbabwe,Q de Kock,AL Phehlukwayo,AG Cremer,0,0,,,,,,lbw,Q de Kock,,
1122310,2017/18,2018-12-26,St George's Park,1,77.4,South Africa,Zimbabwe,K Rabada,AL Phehlukwayo,AG Cremer,1,0,,,,,,run out,K Rabada,,
1122310,2017/18,2018-12-26,St George's Park,1,77.5,South Africa,Zimbabwe,KA Maharaj,AL Phehlukwayo,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,77.6,South Africa,Zimbabwe,KA Maharaj,AL Phehlukwayo,AG Cremer,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,78.1,South Africa,Zimbabwe,KA Maharaj,AL Phehlukwayo,CB Mpofu,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,78.2,South Africa,Zimbabwe,KA Maharaj,AL Phehlukwayo,CB Mpofu,4,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,78.3,South Africa,Zimbabwe,KA Maharaj,AL Phehlukwayo,CB Mpofu,0,0,,,,,,caught,KA Maharaj,,
1122310,2017/18,2018-12-26,St George's Park,2,0.1,Zimbabwe,South Africa,H Masakadza,CJ Chibhabha,M Morkel,0,0,,,,,,lbw,H Masakadza,,
1122310,2017/18,2018-12-26,St George's Park,2,0.2,Zimbabwe,South Africa,CR Ervine,CJ Chibhabha,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,0.3,Zimbabwe,South Africa,CR Ervine,CJ Chibhabha,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,0.4,Zimbabwe,South Africa,CR Ervine,CJ Chibhabha,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,0.5,Zimbabwe,South Africa,CR Ervine,CJ Chibhabha,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,0.6,Zimbabwe,South Africa,CR Ervine,CJ Chibhabha,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,1.1,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,1.2,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,1.3,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,1.4,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,1.5,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,1.6,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,2.1,Zimbabwe,South Africa,CR Ervine,CJ Chibhabha,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,2.2,Zimbabwe,South Africa,CR Ervine,CJ Chibhabha,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,2.3,Zimbabwe,South Africa,CR Ervine,CJ Chibhabha,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,2.4,Zimbabwe,South Africa,CR Ervine,CJ Chibhabha,M Morkel,4,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,2.5,Zimbabwe,South Africa,CR Ervine,CJ Chibhabha,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,2.6,Zimbabwe,South Africa,CR Ervine,CJ Chibhabha,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,3.1,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,VD Philander,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,3.2,Zimbabwe,South Africa,CR Ervine,CJ Chibhabha,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,3.3,Zimbabwe,South Africa,CR Ervine,CJ Chibhabha,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,3.4,Zimbabwe,South Africa,CR Ervine,CJ Chibhabha,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,3.5,Zimbabwe,South Africa,CR Ervine,CJ Chibhabha,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,3.6,Zimbabwe,South Africa,CR Ervine,CJ Chibhabha,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,4.1,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,4.2,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,4.3,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,4.4,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,M Morkel,4,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,4.5,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,4.6,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,M Morkel,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,5.1,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,5.2,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,5.3,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,5.4,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,VD Philander,0,1,,,,1,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,5.5,Zimbabwe,South Africa,CR Ervine,CJ Chibhabha,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,5.6,Zimbabwe,South Africa,CR Ervine,CJ Chibhabha,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,6.1,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,6.2,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,M Morkel,0,0,,,,,,caught,CJ Chibhabha,,
1122310,2017/18,2018-12-26,St George's Park,2,6.3,Zimbabwe,South Africa,BRM Taylor,CR Ervine,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,6.4,Zimbabwe,South Africa,BRM Taylor,CR Ervine,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,6.5,Zimbabwe,South Africa,BRM Taylor,CR Ervine,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,6.6,Zimbabwe,South Africa,BRM Taylor,CR Ervine,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,7.1,Zimbabwe,South Africa,CR Ervine,BRM Taylor,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,7.2,Zimbabwe,South Africa,CR Ervine,BRM Taylor,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,7.3,Zimbabwe,South Africa,CR Ervine,BRM Taylor,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,7.4,Zimbabwe,South Africa,CR Ervine,BRM Taylor,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,7.5,Zimbabwe,South Africa,CR Ervine,BRM Taylor,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,7.6,Zimbabwe,South Africa,CR Ervine,BRM Taylor,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,8.1,Zimbabwe,South Africa,BRM Taylor,CR Ervine,M Morkel,0,0,,,,,,caught,BRM Taylor,,
1122310,2017/18,2018-12-26,St George's Park,2,8.2,Zimbabwe,South Africa,RP Burl,CR Ervine,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,8.3,Zimbabwe,South Africa,RP Burl,CR Ervine,M Morkel,3,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,8.4,Zimbabwe,South Africa,CR Ervine,RP Burl,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,8.5,Zimbabwe,South Africa,CR Ervine,RP Burl,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,8.6,Zimbabwe,South Africa,CR Ervine,RP Burl,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,9.1,Zimbabwe,South Africa,RP Burl,CR Ervine,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,9.2,Zimbabwe,South Africa,RP Burl,CR Ervine,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,9.3,Zimbabwe,South Africa,RP Burl,CR Ervine,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,9.4,Zimbabwe,South Africa,RP Burl,CR Ervine,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,9.5,Zimbabwe,South Africa,RP Burl,CR Ervine,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,9.6,Zimbabwe,South Africa,RP Burl,CR Ervine,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,10.1,Zimbabwe,South Africa,CR Ervine,RP Burl,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,10.2,Zimbabwe,South Africa,CR Ervine,RP Burl,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,10.3,Zimbabwe,South Africa,CR Ervine,RP Burl,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,10.4,Zimbabwe,South Africa,CR Ervine,RP Burl,VD Philander,0,0,,,,,,lbw,CR Ervine,,
1122310,2017/18,2018-12-26,St George's Park,2,10.5,Zimbabwe,South Africa,KM Jarvis,RP Burl,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,10.6,Zimbabwe,South Africa,KM Jarvis,RP Burl,VD Philander,2,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,11.1,Zimbabwe,South Africa,RP Burl,KM Jarvis,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,11.2,Zimbabwe,South Africa,RP Burl,KM Jarvis,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,11.3,Zimbabwe,South Africa,RP Burl,KM Jarvis,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,11.4,Zimbabwe,South Africa,RP Burl,KM Jarvis,K Rabada,4,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,11.5,Zimbabwe,South Africa,RP Burl,KM Jarvis,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,11.6,Zimbabwe,South Africa,RP Burl,KM Jarvis,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,12.1,Zimbabwe,South Africa,KM Jarvis,RP Burl,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,12.2,Zimbabwe,South Africa,KM Jarvis,RP Burl,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,12.3,Zimbabwe,South Africa,KM Jarvis,RP Burl,VD Philander,0,0,,,,,,,,,
