match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1249210,2021,2021-06-02,"Lord's, London",2,36.5,England,New Zealand,JE Root,RJ Burns,C de Grandhomme,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,36.6,England,New Zealand,JE Root,RJ Burns,C de Grandhomme,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,37.1,England,New Zealand,RJ Burns,JE Root,N Wagner,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,37.2,England,New Zealand,RJ Burns,JE Root,N Wagner,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,37.3,England,New Zealand,RJ Burns,JE Root,N Wagner,1,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,37.4,England,New Zealand,JE Root,RJ Burns,N Wagner,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,37.5,England,New Zealand,JE Root,RJ Burns,N Wagner,1,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,37.6,England,New Zealand,RJ Burns,JE Root,N Wagner,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,38.1,England,New Zealand,JE Root,RJ Burns,TG Southee,1,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,38.2,England,New Zealand,RJ Burns,JE Root,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,38.3,England,New Zealand,RJ Burns,JE Root,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,38.4,England,New Zealand,RJ Burns,JE Root,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,38.5,England,New Zealand,RJ Burns,JE Root,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,38.6,England,New Zealand,RJ Burns,JE Root,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,39.1,England,New Zealand,JE Root,RJ Burns,N Wagner,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,39.2,England,New Zealand,JE Root,RJ Burns,N Wagner,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,39.3,England,New Zealand,JE Root,RJ Burns,N Wagner,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,39.4,England,New Zealand,JE Root,RJ Burns,N Wagner,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,39.5,England,New Zealand,JE Root,RJ Burns,N Wagner,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,39.6,England,New Zealand,JE Root,RJ Burns,N Wagner,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,40.1,England,New Zealand,RJ Burns,JE Root,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,40.2,England,New Zealand,RJ Burns,JE Root,TG Southee,0,1,,,1,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,40.3,England,New Zealand,JE Root,RJ Burns,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,40.4,England,New Zealand,JE Root,RJ Burns,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,40.5,England,New Zealand,JE Root,RJ Burns,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,40.6,England,New Zealand,JE Root,RJ Burns,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,41.1,England,New Zealand,RJ Burns,JE Root,N Wagner,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,41.2,England,New Zealand,RJ Burns,JE Root,N Wagner,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,41.3,England,New Zealand,RJ Burns,JE Root,N Wagner,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,41.4,England,New Zealand,RJ Burns,JE Root,N Wagner,1,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,41.5,England,New Zealand,JE Root,RJ Burns,N Wagner,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,41.6,England,New Zealand,JE Root,RJ Burns,N Wagner,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,42.1,England,New Zealand,RJ Burns,JE Root,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,42.2,England,New Zealand,RJ Burns,JE Root,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,42.3,England,New Zealand,RJ Burns,JE Root,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,42.4,England,New Zealand,RJ Burns,JE Root,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,42.5,England,New Zealand,RJ Burns,JE Root,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,42.6,England,New Zealand,RJ Burns,JE Root,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,43.1,England,New Zealand,JE Root,RJ Burns,KA Jamieson,0,0,,,,,,caught,JE Root,,
1249210,2021,2021-06-02,"Lord's, London",2,43.2,England,New Zealand,OJ Pope,RJ Burns,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,43.3,England,New Zealand,OJ Pope,RJ Burns,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,43.4,England,New Zealand,OJ Pope,RJ Burns,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,43.5,England,New Zealand,OJ Pope,RJ Burns,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,43.6,England,New Zealand,OJ Pope,RJ Burns,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,44.1,England,New Zealand,RJ Burns,OJ Pope,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,44.2,England,New Zealand,RJ Burns,OJ Pope,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,44.3,England,New Zealand,RJ Burns,OJ Pope,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,44.4,England,New Zealand,RJ Burns,OJ Pope,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,44.5,England,New Zealand,RJ Burns,OJ Pope,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,44.6,England,New Zealand,RJ Burns,OJ Pope,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,45.1,England,New Zealand,OJ Pope,RJ Burns,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,45.2,England,New Zealand,OJ Pope,RJ Burns,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,45.3,England,New Zealand,OJ Pope,RJ Burns,KA Jamieson,4,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,45.4,England,New Zealand,OJ Pope,RJ Burns,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,45.5,England,New Zealand,OJ Pope,RJ Burns,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,45.6,England,New Zealand,OJ Pope,RJ Burns,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,46.1,England,New Zealand,RJ Burns,OJ Pope,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,46.2,England,New Zealand,RJ Burns,OJ Pope,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,46.3,England,New Zealand,RJ Burns,OJ Pope,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,46.4,England,New Zealand,RJ Burns,OJ Pope,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,46.5,England,New Zealand,RJ Burns,OJ Pope,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,46.6,England,New Zealand,RJ Burns,OJ Pope,TG Southee,2,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,47.1,England,New Zealand,OJ Pope,RJ Burns,KA Jamieson,4,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,47.2,England,New Zealand,OJ Pope,RJ Burns,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,47.3,England,New Zealand,OJ Pope,RJ Burns,KA Jamieson,1,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,47.4,England,New Zealand,RJ Burns,OJ Pope,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,47.5,England,New Zealand,RJ Burns,OJ Pope,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,47.6,England,New Zealand,RJ Burns,OJ Pope,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,48.1,England,New Zealand,OJ Pope,RJ Burns,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,48.2,England,New Zealand,OJ Pope,RJ Burns,TG Southee,4,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,48.3,England,New Zealand,OJ Pope,RJ Burns,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,48.4,England,New Zealand,OJ Pope,RJ Burns,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,48.5,England,New Zealand,OJ Pope,RJ Burns,TG Southee,4,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,48.6,England,New Zealand,OJ Pope,RJ Burns,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,49.1,England,New Zealand,RJ Burns,OJ Pope,KA Jamieson,1,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,49.2,England,New Zealand,OJ Pope,RJ Burns,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,49.3,England,New Zealand,OJ Pope,RJ Burns,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,49.4,England,New Zealand,OJ Pope,RJ Burns,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,49.5,England,New Zealand,OJ Pope,RJ Burns,KA Jamieson,4,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,49.6,England,New Zealand,OJ Pope,RJ Burns,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,50.1,England,New Zealand,RJ Burns,OJ Pope,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,50.2,England,New Zealand,RJ Burns,OJ Pope,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,50.3,England,New Zealand,RJ Burns,OJ Pope,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,50.4,England,New Zealand,RJ Burns,OJ Pope,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,50.5,England,New Zealand,RJ Burns,OJ Pope,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,50.6,England,New Zealand,RJ Burns,OJ Pope,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,51.1,England,New Zealand,OJ Pope,RJ Burns,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,51.2,England,New Zealand,OJ Pope,RJ Burns,KA Jamieson,1,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,51.3,England,New Zealand,RJ Burns,OJ Pope,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,51.4,England,New Zealand,RJ Burns,OJ Pope,KA Jamieson,4,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,51.5,England,New Zealand,RJ Burns,OJ Pope,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,51.6,England,New Zealand,RJ Burns,OJ Pope,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,52.1,England,New Zealand,OJ Pope,RJ Burns,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,52.2,England,New Zealand,OJ Pope,RJ Burns,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,52.3,England,New Zealand,OJ Pope,RJ Burns,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,52.4,England,New Zealand,OJ Pope,RJ Burns,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,52.5,England,New Zealand,OJ Pope,RJ Burns,TG Southee,0,0,,,,,,lbw,OJ Pope,,
1249210,2021,2021-06-02,"Lord's, London",2,52.6,England,New Zealand,DW Lawrence,RJ Burns,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,53.1,England,New Zealand,RJ Burns,DW Lawrence,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,53.2,England,New Zealand,RJ Burns,DW Lawrence,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,53.3,England,New Zealand,RJ Burns,DW Lawrence,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,53.4,England,New Zealand,RJ Burns,DW Lawrence,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,53.5,England,New Zealand,RJ Burns,DW Lawrence,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,53.6,England,New Zealand,RJ Burns,DW Lawrence,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,54.1,England,New Zealand,DW Lawrence,RJ Burns,TG Southee,0,0,,,,,,caught,DW Lawrence,,
1249210,2021,2021-06-02,"Lord's, London",2,54.2,England,New Zealand,James Bracey,RJ Burns,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,54.3,England,New Zealand,James Bracey,RJ Burns,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,54.4,England,New Zealand,James Bracey,RJ Burns,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,54.5,England,New Zealand,James Bracey,RJ Burns,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,54.6,England,New Zealand,James Bracey,RJ Burns,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,55.1,England,New Zealand,RJ Burns,James Bracey,C de Grandhomme,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,55.2,England,New Zealand,RJ Burns,James Bracey,C de Grandhomme,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,55.3,England,New Zealand,RJ Burns,James Bracey,C de Grandhomme,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,55.4,England,New Zealand,RJ Burns,James Bracey,C de Grandhomme,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,55.5,England,New Zealand,RJ Burns,James Bracey,C de Grandhomme,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,55.6,England,New Zealand,RJ Burns,James Bracey,C de Grandhomme,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,56.1,England,New Zealand,James Bracey,RJ Burns,TG Southee,0,0,,,,,,bowled,James Bracey,,
1249210,2021,2021-06-02,"Lord's, London",2,56.2,England,New Zealand,OE Robinson,RJ Burns,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,56.3,England,New Zealand,OE Robinson,RJ Burns,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,56.4,England,New Zealand,OE Robinson,RJ Burns,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,56.5,England,New Zealand,OE Robinson,RJ Burns,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,56.6,England,New Zealand,OE Robinson,RJ Burns,TG Southee,2,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,57.1,England,New Zealand,RJ Burns,OE Robinson,C de Grandhomme,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,57.2,England,New Zealand,RJ Burns,OE Robinson,C de Grandhomme,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,57.3,England,New Zealand,RJ Burns,OE Robinson,C de Grandhomme,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,57.4,England,New Zealand,RJ Burns,OE Robinson,C de Grandhomme,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,57.5,England,New Zealand,RJ Burns,OE Robinson,C de Grandhomme,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,57.6,England,New Zealand,RJ Burns,OE Robinson,C de Grandhomme,0,1,,1,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,57.7,England,New Zealand,RJ Burns,OE Robinson,C de Grandhomme,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,58.1,England,New Zealand,OE Robinson,RJ Burns,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,58.2,England,New Zealand,OE Robinson,RJ Burns,TG Southee,3,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,58.3,England,New Zealand,RJ Burns,OE Robinson,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,58.4,England,New Zealand,RJ Burns,OE Robinson,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,58.5,England,New Zealand,RJ Burns,OE Robinson,TG Southee,1,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,58.6,England,New Zealand,OE Robinson,RJ Burns,TG Southee,1,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,59.1,England,New Zealand,OE Robinson,RJ Burns,C de Grandhomme,1,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,59.2,England,New Zealand,RJ Burns,OE Robinson,C de Grandhomme,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,59.3,England,New Zealand,RJ Burns,OE Robinson,C de Grandhomme,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,59.4,England,New Zealand,RJ Burns,OE Robinson,C de Grandhomme,1,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,59.5,England,New Zealand,OE Robinson,RJ Burns,C de Grandhomme,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,59.6,England,New Zealand,OE Robinson,RJ Burns,C de Grandhomme,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,60.1,England,New Zealand,RJ Burns,OE Robinson,TG Southee,1,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,60.2,England,New Zealand,OE Robinson,RJ Burns,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,60.3,England,New Zealand,OE Robinson,RJ Burns,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,60.4,England,New Zealand,OE Robinson,RJ Burns,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,60.5,England,New Zealand,OE Robinson,RJ Burns,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,60.6,England,New Zealand,OE Robinson,RJ Burns,TG Southee,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,61.1,England,New Zealand,RJ Burns,OE Robinson,C de Grandhomme,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,61.2,England,New Zealand,RJ Burns,OE Robinson,C de Grandhomme,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,61.3,England,New Zealand,RJ Burns,OE Robinson,C de Grandhomme,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,61.4,England,New Zealand,RJ Burns,OE Robinson,C de Grandhomme,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,61.5,England,New Zealand,RJ Burns,OE Robinson,C de Grandhomme,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,61.6,England,New Zealand,RJ Burns,OE Robinson,C de Grandhomme,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,62.1,England,New Zealand,OE Robinson,RJ Burns,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,62.2,England,New Zealand,OE Robinson,RJ Burns,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,62.3,England,New Zealand,OE Robinson,RJ Burns,KA Jamieson,4,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,62.4,England,New Zealand,OE Robinson,RJ Burns,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,62.5,England,New Zealand,OE Robinson,RJ Burns,KA Jamieson,0,1,,1,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,62.6,England,New Zealand,OE Robinson,RJ Burns,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,62.7,England,New Zealand,OE Robinson,RJ Burns,KA Jamieson,1,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,63.1,England,New Zealand,OE Robinson,RJ Burns,N Wagner,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,63.2,England,New Zealand,OE Robinson,RJ Burns,N Wagner,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,63.3,England,New Zealand,OE Robinson,RJ Burns,N Wagner,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,63.4,England,New Zealand,OE Robinson,RJ Burns,N Wagner,3,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,63.5,England,New Zealand,RJ Burns,OE Robinson,N Wagner,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,63.6,England,New Zealand,RJ Burns,OE Robinson,N Wagner,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,64.1,England,New Zealand,OE Robinson,RJ Burns,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,64.2,England,New Zealand,OE Robinson,RJ Burns,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,64.3,England,New Zealand,OE Robinson,RJ Burns,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,64.4,England,New Zealand,OE Robinson,RJ Burns,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,64.5,England,New Zealand,OE Robinson,RJ Burns,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,64.6,England,New Zealand,OE Robinson,RJ Burns,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,65.1,England,New Zealand,RJ Burns,OE Robinson,N Wagner,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,65.2,England,New Zealand,RJ Burns,OE Robinson,N Wagner,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,65.3,England,New Zealand,RJ Burns,OE Robinson,N Wagner,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,65.4,England,New Zealand,RJ Burns,OE Robinson,N Wagner,1,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,65.5,England,New Zealand,OE Robinson,RJ Burns,N Wagner,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,65.6,England,New Zealand,OE Robinson,RJ Burns,N Wagner,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,66.1,England,New Zealand,RJ Burns,OE Robinson,KA Jamieson,1,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,66.2,England,New Zealand,OE Robinson,RJ Burns,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,66.3,England,New Zealand,OE Robinson,RJ Burns,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,66.4,England,New Zealand,OE Robinson,RJ Burns,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,66.5,England,New Zealand,OE Robinson,RJ Burns,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,66.6,England,New Zealand,OE Robinson,RJ Burns,KA Jamieson,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,67.1,England,New Zealand,RJ Burns,OE Robinson,N Wagner,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,67.2,England,New Zealand,RJ Burns,OE Robinson,N Wagner,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,67.3,England,New Zealand,RJ Burns,OE Robinson,N Wagner,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,67.4,England,New Zealand,RJ Burns,OE Robinson,N Wagner,1,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,67.5,England,New Zealand,OE Robinson,RJ Burns,N Wagner,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,67.6,England,New Zealand,OE Robinson,RJ Burns,N Wagner,1,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,68.1,England,New Zealand,OE Robinson,RJ Burns,MJ Santner,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,68.2,England,New Zealand,OE Robinson,RJ Burns,MJ Santner,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,68.3,England,New Zealand,OE Robinson,RJ Burns,MJ Santner,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,68.4,England,New Zealand,OE Robinson,RJ Burns,MJ Santner,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,68.5,England,New Zealand,OE Robinson,RJ Burns,MJ Santner,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,68.6,England,New Zealand,OE Robinson,RJ Burns,MJ Santner,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,69.1,England,New Zealand,RJ Burns,OE Robinson,C de Grandhomme,0,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,69.2,England,New Zealand,RJ Burns,OE Robinson,C de Grandhomme,1,0,,,,,,,,,
1249210,2021,2021-06-02,"Lord's, London",2,69.3,England,New Zealand,OE Robinson,RJ Burns,C de Grandhomme,4,0,,,,,,,,,
