match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249216,2006/07,2006-12-26,Kingsmead,2,54.4,India,South Africa,VVS Laxman,MS Dhoni,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,54.5,India,South Africa,VVS Laxman,MS Dhoni,A Nel,0,1,1,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,54.6,India,South Africa,VVS Laxman,MS Dhoni,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,54.7,India,South Africa,VVS Laxman,MS Dhoni,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,55.1,India,South Africa,MS Dhoni,VVS Laxman,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,55.2,India,South Africa,MS Dhoni,VVS Laxman,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,55.3,India,South Africa,MS Dhoni,VVS Laxman,M Morkel,4,1,,1,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,55.4,India,South Africa,MS Dhoni,VVS Laxman,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,55.5,India,South Africa,MS Dhoni,VVS Laxman,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,55.6,India,South Africa,MS Dhoni,VVS Laxman,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,55.7,India,South Africa,MS Dhoni,VVS Laxman,M Morkel,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,56.1,India,South Africa,VVS Laxman,MS Dhoni,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,56.2,India,South Africa,VVS Laxman,MS Dhoni,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,56.3,India,South Africa,VVS Laxman,MS Dhoni,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,56.4,India,South Africa,VVS Laxman,MS Dhoni,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,56.5,India,South Africa,VVS Laxman,MS Dhoni,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,56.6,India,South Africa,VVS Laxman,MS Dhoni,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,57.1,India,South Africa,MS Dhoni,VVS Laxman,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,57.2,India,South Africa,MS Dhoni,VVS Laxman,M Morkel,1,1,,1,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,57.3,India,South Africa,VVS Laxman,MS Dhoni,M Morkel,1,1,,1,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,57.4,India,South Africa,MS Dhoni,VVS Laxman,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,57.5,India,South Africa,MS Dhoni,VVS Laxman,M Morkel,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,57.6,India,South Africa,MS Dhoni,VVS Laxman,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,57.7,India,South Africa,MS Dhoni,VVS Laxman,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,57.8,India,South Africa,MS Dhoni,VVS Laxman,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,58.1,India,South Africa,VVS Laxman,MS Dhoni,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,58.2,India,South Africa,VVS Laxman,MS Dhoni,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,58.3,India,South Africa,VVS Laxman,MS Dhoni,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,58.4,India,South Africa,VVS Laxman,MS Dhoni,SM Pollock,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,58.5,India,South Africa,VVS Laxman,MS Dhoni,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,58.6,India,South Africa,VVS Laxman,MS Dhoni,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,59.1,India,South Africa,MS Dhoni,VVS Laxman,M Morkel,0,0,,,,,,caught,MS Dhoni,,
249216,2006/07,2006-12-26,Kingsmead,2,59.2,India,South Africa,A Kumble,VVS Laxman,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,59.3,India,South Africa,A Kumble,VVS Laxman,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,59.4,India,South Africa,A Kumble,VVS Laxman,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,59.5,India,South Africa,A Kumble,VVS Laxman,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,59.6,India,South Africa,A Kumble,VVS Laxman,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,60.1,India,South Africa,VVS Laxman,A Kumble,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,60.2,India,South Africa,VVS Laxman,A Kumble,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,60.3,India,South Africa,VVS Laxman,A Kumble,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,60.4,India,South Africa,VVS Laxman,A Kumble,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,60.5,India,South Africa,VVS Laxman,A Kumble,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,60.6,India,South Africa,VVS Laxman,A Kumble,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,61.1,India,South Africa,A Kumble,VVS Laxman,M Morkel,0,0,,,,,,caught,A Kumble,,
249216,2006/07,2006-12-26,Kingsmead,2,61.2,India,South Africa,Z Khan,VVS Laxman,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,61.3,India,South Africa,Z Khan,VVS Laxman,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,61.4,India,South Africa,Z Khan,VVS Laxman,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,61.5,India,South Africa,Z Khan,VVS Laxman,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,61.6,India,South Africa,Z Khan,VVS Laxman,M Morkel,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,62.1,India,South Africa,Z Khan,VVS Laxman,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,62.2,India,South Africa,Z Khan,VVS Laxman,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,62.3,India,South Africa,Z Khan,VVS Laxman,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,62.4,India,South Africa,Z Khan,VVS Laxman,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,62.5,India,South Africa,Z Khan,VVS Laxman,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,62.6,India,South Africa,Z Khan,VVS Laxman,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,63.1,India,South Africa,VVS Laxman,Z Khan,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,63.2,India,South Africa,VVS Laxman,Z Khan,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,63.3,India,South Africa,VVS Laxman,Z Khan,M Morkel,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,63.4,India,South Africa,Z Khan,VVS Laxman,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,63.5,India,South Africa,Z Khan,VVS Laxman,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,63.6,India,South Africa,Z Khan,VVS Laxman,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,64.1,India,South Africa,VVS Laxman,Z Khan,SM Pollock,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,64.2,India,South Africa,Z Khan,VVS Laxman,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,64.3,India,South Africa,Z Khan,VVS Laxman,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,64.4,India,South Africa,Z Khan,VVS Laxman,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,64.5,India,South Africa,Z Khan,VVS Laxman,SM Pollock,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,64.6,India,South Africa,VVS Laxman,Z Khan,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,65.1,India,South Africa,Z Khan,VVS Laxman,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,65.2,India,South Africa,Z Khan,VVS Laxman,M Morkel,0,0,,,,,,caught,Z Khan,,
249216,2006/07,2006-12-26,Kingsmead,2,65.3,India,South Africa,S Sreesanth,VVS Laxman,M Morkel,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,65.4,India,South Africa,VVS Laxman,S Sreesanth,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,65.5,India,South Africa,VVS Laxman,S Sreesanth,M Morkel,2,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,65.6,India,South Africa,VVS Laxman,S Sreesanth,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,66.1,India,South Africa,S Sreesanth,VVS Laxman,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,66.2,India,South Africa,S Sreesanth,VVS Laxman,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,66.3,India,South Africa,S Sreesanth,VVS Laxman,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,66.4,India,South Africa,S Sreesanth,VVS Laxman,A Nel,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,66.5,India,South Africa,S Sreesanth,VVS Laxman,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,66.6,India,South Africa,S Sreesanth,VVS Laxman,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,67.1,India,South Africa,VVS Laxman,S Sreesanth,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,67.2,India,South Africa,VVS Laxman,S Sreesanth,M Morkel,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,67.3,India,South Africa,S Sreesanth,VVS Laxman,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,67.4,India,South Africa,S Sreesanth,VVS Laxman,M Morkel,0,1,,1,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,67.5,India,South Africa,S Sreesanth,VVS Laxman,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,67.6,India,South Africa,S Sreesanth,VVS Laxman,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,67.7,India,South Africa,S Sreesanth,VVS Laxman,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,68.1,India,South Africa,VVS Laxman,S Sreesanth,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,68.2,India,South Africa,VVS Laxman,S Sreesanth,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,68.3,India,South Africa,VVS Laxman,S Sreesanth,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,68.4,India,South Africa,VVS Laxman,S Sreesanth,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,68.5,India,South Africa,VVS Laxman,S Sreesanth,A Nel,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,68.6,India,South Africa,S Sreesanth,VVS Laxman,A Nel,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,69.1,India,South Africa,VVS Laxman,S Sreesanth,M Morkel,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,69.2,India,South Africa,S Sreesanth,VVS Laxman,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,69.3,India,South Africa,S Sreesanth,VVS Laxman,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,69.4,India,South Africa,S Sreesanth,VVS Laxman,M Morkel,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,69.5,India,South Africa,VVS Laxman,S Sreesanth,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,69.6,India,South Africa,VVS Laxman,S Sreesanth,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,70.1,India,South Africa,S Sreesanth,VVS Laxman,A Nel,2,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,70.2,India,South Africa,S Sreesanth,VVS Laxman,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,70.3,India,South Africa,S Sreesanth,VVS Laxman,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,70.4,India,South Africa,S Sreesanth,VVS Laxman,A Nel,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,70.5,India,South Africa,VVS Laxman,S Sreesanth,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,70.6,India,South Africa,VVS Laxman,S Sreesanth,A Nel,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,71.1,India,South Africa,VVS Laxman,S Sreesanth,M Morkel,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,71.2,India,South Africa,VVS Laxman,S Sreesanth,M Morkel,2,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,71.3,India,South Africa,VVS Laxman,S Sreesanth,M Morkel,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,71.4,India,South Africa,S Sreesanth,VVS Laxman,M Morkel,2,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,71.5,India,South Africa,S Sreesanth,VVS Laxman,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,71.6,India,South Africa,S Sreesanth,VVS Laxman,M Morkel,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,72.1,India,South Africa,S Sreesanth,VVS Laxman,AJ Hall,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,72.2,India,South Africa,S Sreesanth,VVS Laxman,AJ Hall,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,72.3,India,South Africa,S Sreesanth,VVS Laxman,AJ Hall,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,72.4,India,South Africa,S Sreesanth,VVS Laxman,AJ Hall,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,72.5,India,South Africa,S Sreesanth,VVS Laxman,AJ Hall,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,72.6,India,South Africa,S Sreesanth,VVS Laxman,AJ Hall,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,73.1,India,South Africa,VVS Laxman,S Sreesanth,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,73.2,India,South Africa,VVS Laxman,S Sreesanth,M Morkel,2,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,73.3,India,South Africa,VVS Laxman,S Sreesanth,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,73.4,India,South Africa,VVS Laxman,S Sreesanth,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,73.5,India,South Africa,VVS Laxman,S Sreesanth,M Morkel,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,73.6,India,South Africa,S Sreesanth,VVS Laxman,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,74.1,India,South Africa,VVS Laxman,S Sreesanth,AJ Hall,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,74.2,India,South Africa,VVS Laxman,S Sreesanth,AJ Hall,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,74.3,India,South Africa,VVS Laxman,S Sreesanth,AJ Hall,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,74.4,India,South Africa,VVS Laxman,S Sreesanth,AJ Hall,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,74.5,India,South Africa,VVS Laxman,S Sreesanth,AJ Hall,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,74.6,India,South Africa,VVS Laxman,S Sreesanth,AJ Hall,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,75.1,India,South Africa,VVS Laxman,S Sreesanth,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,75.2,India,South Africa,VVS Laxman,S Sreesanth,M Morkel,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,75.3,India,South Africa,S Sreesanth,VVS Laxman,M Morkel,0,1,,1,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,75.4,India,South Africa,S Sreesanth,VVS Laxman,M Morkel,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,75.5,India,South Africa,S Sreesanth,VVS Laxman,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,75.6,India,South Africa,S Sreesanth,VVS Laxman,M Morkel,4,1,,1,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,75.7,India,South Africa,S Sreesanth,VVS Laxman,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,75.8,India,South Africa,S Sreesanth,VVS Laxman,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,76.1,India,South Africa,VVS Laxman,S Sreesanth,AJ Hall,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,76.2,India,South Africa,VVS Laxman,S Sreesanth,AJ Hall,3,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,76.3,India,South Africa,S Sreesanth,VVS Laxman,AJ Hall,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,76.4,India,South Africa,S Sreesanth,VVS Laxman,AJ Hall,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,76.5,India,South Africa,S Sreesanth,VVS Laxman,AJ Hall,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,76.6,India,South Africa,S Sreesanth,VVS Laxman,AJ Hall,0,0,,,,,,caught,S Sreesanth,,
249216,2006/07,2006-12-26,Kingsmead,2,77.1,India,South Africa,VVS Laxman,VRV Singh,SM Pollock,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,77.2,India,South Africa,VRV Singh,VVS Laxman,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,77.3,India,South Africa,VRV Singh,VVS Laxman,SM Pollock,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,77.4,India,South Africa,VRV Singh,VVS Laxman,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,77.5,India,South Africa,VRV Singh,VVS Laxman,SM Pollock,0,0,,,,,,caught,VRV Singh,,
249216,2006/07,2006-12-26,Kingsmead,3,0.1,South Africa,India,AB de Villiers,GC Smith,Z Khan,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,0.2,South Africa,India,GC Smith,AB de Villiers,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,0.3,South Africa,India,GC Smith,AB de Villiers,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,0.4,South Africa,India,GC Smith,AB de Villiers,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,0.5,South Africa,India,GC Smith,AB de Villiers,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,0.6,South Africa,India,GC Smith,AB de Villiers,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,1.1,South Africa,India,AB de Villiers,GC Smith,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,1.2,South Africa,India,AB de Villiers,GC Smith,S Sreesanth,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,1.3,South Africa,India,AB de Villiers,GC Smith,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,1.4,South Africa,India,AB de Villiers,GC Smith,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,1.5,South Africa,India,AB de Villiers,GC Smith,S Sreesanth,2,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,1.6,South Africa,India,AB de Villiers,GC Smith,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,2.1,South Africa,India,GC Smith,AB de Villiers,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,2.2,South Africa,India,GC Smith,AB de Villiers,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,2.3,South Africa,India,GC Smith,AB de Villiers,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,2.4,South Africa,India,GC Smith,AB de Villiers,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,2.5,South Africa,India,GC Smith,AB de Villiers,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,2.6,South Africa,India,GC Smith,AB de Villiers,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,3.1,South Africa,India,AB de Villiers,GC Smith,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,3.2,South Africa,India,AB de Villiers,GC Smith,S Sreesanth,0,1,1,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,3.3,South Africa,India,AB de Villiers,GC Smith,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,3.4,South Africa,India,AB de Villiers,GC Smith,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,3.5,South Africa,India,AB de Villiers,GC Smith,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,3.6,South Africa,India,AB de Villiers,GC Smith,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,3.7,South Africa,India,AB de Villiers,GC Smith,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,4.1,South Africa,India,GC Smith,AB de Villiers,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,4.2,South Africa,India,GC Smith,AB de Villiers,Z Khan,0,1,,,,1,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,4.3,South Africa,India,AB de Villiers,GC Smith,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,4.4,South Africa,India,AB de Villiers,GC Smith,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,4.5,South Africa,India,AB de Villiers,GC Smith,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,4.6,South Africa,India,AB de Villiers,GC Smith,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,5.1,South Africa,India,GC Smith,AB de Villiers,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,5.2,South Africa,India,GC Smith,AB de Villiers,S Sreesanth,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,5.3,South Africa,India,GC Smith,AB de Villiers,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,5.4,South Africa,India,GC Smith,AB de Villiers,S Sreesanth,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,5.5,South Africa,India,AB de Villiers,GC Smith,S Sreesanth,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,5.6,South Africa,India,GC Smith,AB de Villiers,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,6.1,South Africa,India,AB de Villiers,GC Smith,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,6.2,South Africa,India,AB de Villiers,GC Smith,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,6.3,South Africa,India,AB de Villiers,GC Smith,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,6.4,South Africa,India,AB de Villiers,GC Smith,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,6.5,South Africa,India,AB de Villiers,GC Smith,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,6.6,South Africa,India,AB de Villiers,GC Smith,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,7.1,South Africa,India,GC Smith,AB de Villiers,S Sreesanth,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,7.2,South Africa,India,AB de Villiers,GC Smith,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,7.3,South Africa,India,AB de Villiers,GC Smith,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,7.4,South Africa,India,AB de Villiers,GC Smith,S Sreesanth,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,7.5,South Africa,India,AB de Villiers,GC Smith,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,7.6,South Africa,India,AB de Villiers,GC Smith,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,8.1,South Africa,India,GC Smith,AB de Villiers,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,8.2,South Africa,India,GC Smith,AB de Villiers,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,8.3,South Africa,India,GC Smith,AB de Villiers,Z Khan,1,0,,,,,,,,,
