match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,53.1,South Africa,Bangladesh,T Bavuma,HM Amla,Shakib Al Hasan,2,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,53.2,South Africa,Bangladesh,T Bavuma,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,53.3,South Africa,Bangladesh,T Bavuma,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,53.4,South Africa,Bangladesh,T Bavuma,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,53.5,South Africa,Bangladesh,T Bavuma,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,53.6,South Africa,Bangladesh,T Bavuma,HM Amla,Shakib Al Hasan,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,54.1,South Africa,Bangladesh,T Bavuma,HM Amla,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,54.2,South Africa,Bangladesh,T Bavuma,HM Amla,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,54.3,South Africa,Bangladesh,T Bavuma,HM Amla,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,54.4,South Africa,Bangladesh,T Bavuma,HM Amla,Taijul Islam,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,54.5,South Africa,Bangladesh,HM Amla,T Bavuma,Taijul Islam,2,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,54.6,South Africa,Bangladesh,HM Amla,T Bavuma,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,55.1,South Africa,Bangladesh,T Bavuma,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,55.2,South Africa,Bangladesh,T Bavuma,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,55.3,South Africa,Bangladesh,T Bavuma,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,55.4,South Africa,Bangladesh,T Bavuma,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,55.5,South Africa,Bangladesh,T Bavuma,HM Amla,Shakib Al Hasan,4,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,55.6,South Africa,Bangladesh,T Bavuma,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,56.1,South Africa,Bangladesh,HM Amla,T Bavuma,Jubair Hossain,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,56.2,South Africa,Bangladesh,T Bavuma,HM Amla,Jubair Hossain,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,56.3,South Africa,Bangladesh,HM Amla,T Bavuma,Jubair Hossain,2,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,56.4,South Africa,Bangladesh,HM Amla,T Bavuma,Jubair Hossain,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,56.5,South Africa,Bangladesh,HM Amla,T Bavuma,Jubair Hossain,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,56.6,South Africa,Bangladesh,HM Amla,T Bavuma,Jubair Hossain,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,57.1,South Africa,Bangladesh,HM Amla,T Bavuma,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,57.2,South Africa,Bangladesh,HM Amla,T Bavuma,Mustafizur Rahman,4,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,57.3,South Africa,Bangladesh,HM Amla,T Bavuma,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,57.4,South Africa,Bangladesh,HM Amla,T Bavuma,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,57.5,South Africa,Bangladesh,HM Amla,T Bavuma,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,57.6,South Africa,Bangladesh,HM Amla,T Bavuma,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,58.1,South Africa,Bangladesh,T Bavuma,HM Amla,Taijul Islam,4,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,58.2,South Africa,Bangladesh,T Bavuma,HM Amla,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,58.3,South Africa,Bangladesh,T Bavuma,HM Amla,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,58.4,South Africa,Bangladesh,T Bavuma,HM Amla,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,58.5,South Africa,Bangladesh,T Bavuma,HM Amla,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,58.6,South Africa,Bangladesh,T Bavuma,HM Amla,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,59.1,South Africa,Bangladesh,HM Amla,T Bavuma,Mustafizur Rahman,0,0,,,,,,caught,HM Amla,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,59.2,South Africa,Bangladesh,JP Duminy,T Bavuma,Mustafizur Rahman,0,0,,,,,,lbw,JP Duminy,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,59.3,South Africa,Bangladesh,Q de Kock,T Bavuma,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,59.4,South Africa,Bangladesh,Q de Kock,T Bavuma,Mustafizur Rahman,0,0,,,,,,bowled,Q de Kock,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,59.5,South Africa,Bangladesh,VD Philander,T Bavuma,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,59.6,South Africa,Bangladesh,VD Philander,T Bavuma,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,60.1,South Africa,Bangladesh,T Bavuma,VD Philander,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,60.2,South Africa,Bangladesh,T Bavuma,VD Philander,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,60.3,South Africa,Bangladesh,T Bavuma,VD Philander,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,60.4,South Africa,Bangladesh,T Bavuma,VD Philander,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,60.5,South Africa,Bangladesh,T Bavuma,VD Philander,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,60.6,South Africa,Bangladesh,T Bavuma,VD Philander,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,61.1,South Africa,Bangladesh,VD Philander,T Bavuma,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,61.2,South Africa,Bangladesh,VD Philander,T Bavuma,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,61.3,South Africa,Bangladesh,VD Philander,T Bavuma,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,61.4,South Africa,Bangladesh,VD Philander,T Bavuma,Mustafizur Rahman,2,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,61.5,South Africa,Bangladesh,VD Philander,T Bavuma,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,61.6,South Africa,Bangladesh,VD Philander,T Bavuma,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,62.1,South Africa,Bangladesh,T Bavuma,VD Philander,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,62.2,South Africa,Bangladesh,T Bavuma,VD Philander,Taijul Islam,2,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,62.3,South Africa,Bangladesh,T Bavuma,VD Philander,Taijul Islam,4,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,62.4,South Africa,Bangladesh,T Bavuma,VD Philander,Taijul Islam,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,62.5,South Africa,Bangladesh,VD Philander,T Bavuma,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,62.6,South Africa,Bangladesh,VD Philander,T Bavuma,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,63.1,South Africa,Bangladesh,T Bavuma,VD Philander,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,63.2,South Africa,Bangladesh,T Bavuma,VD Philander,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,63.3,South Africa,Bangladesh,T Bavuma,VD Philander,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,63.4,South Africa,Bangladesh,T Bavuma,VD Philander,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,63.5,South Africa,Bangladesh,T Bavuma,VD Philander,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,63.6,South Africa,Bangladesh,T Bavuma,VD Philander,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,64.1,South Africa,Bangladesh,VD Philander,T Bavuma,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,64.2,South Africa,Bangladesh,VD Philander,T Bavuma,Taijul Islam,2,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,64.3,South Africa,Bangladesh,VD Philander,T Bavuma,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,64.4,South Africa,Bangladesh,VD Philander,T Bavuma,Taijul Islam,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,64.5,South Africa,Bangladesh,T Bavuma,VD Philander,Taijul Islam,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,64.6,South Africa,Bangladesh,VD Philander,T Bavuma,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,65.1,South Africa,Bangladesh,T Bavuma,VD Philander,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,65.2,South Africa,Bangladesh,T Bavuma,VD Philander,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,65.3,South Africa,Bangladesh,T Bavuma,VD Philander,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,65.4,South Africa,Bangladesh,T Bavuma,VD Philander,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,65.5,South Africa,Bangladesh,T Bavuma,VD Philander,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,65.6,South Africa,Bangladesh,T Bavuma,VD Philander,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,66.1,South Africa,Bangladesh,VD Philander,T Bavuma,Jubair Hossain,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,66.2,South Africa,Bangladesh,VD Philander,T Bavuma,Jubair Hossain,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,66.3,South Africa,Bangladesh,T Bavuma,VD Philander,Jubair Hossain,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,66.4,South Africa,Bangladesh,T Bavuma,VD Philander,Jubair Hossain,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,66.5,South Africa,Bangladesh,VD Philander,T Bavuma,Jubair Hossain,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,66.6,South Africa,Bangladesh,VD Philander,T Bavuma,Jubair Hossain,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,67.1,South Africa,Bangladesh,VD Philander,T Bavuma,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,67.2,South Africa,Bangladesh,VD Philander,T Bavuma,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,67.3,South Africa,Bangladesh,VD Philander,T Bavuma,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,67.4,South Africa,Bangladesh,VD Philander,T Bavuma,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,67.5,South Africa,Bangladesh,VD Philander,T Bavuma,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,67.6,South Africa,Bangladesh,VD Philander,T Bavuma,Mohammad Shahid,2,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,68.1,South Africa,Bangladesh,T Bavuma,VD Philander,Jubair Hossain,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,68.2,South Africa,Bangladesh,T Bavuma,VD Philander,Jubair Hossain,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,68.3,South Africa,Bangladesh,VD Philander,T Bavuma,Jubair Hossain,4,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,68.4,South Africa,Bangladesh,VD Philander,T Bavuma,Jubair Hossain,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,68.5,South Africa,Bangladesh,VD Philander,T Bavuma,Jubair Hossain,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,68.6,South Africa,Bangladesh,VD Philander,T Bavuma,Jubair Hossain,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,69.1,South Africa,Bangladesh,VD Philander,T Bavuma,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,69.2,South Africa,Bangladesh,VD Philander,T Bavuma,Mohammad Shahid,4,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,69.3,South Africa,Bangladesh,VD Philander,T Bavuma,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,69.4,South Africa,Bangladesh,VD Philander,T Bavuma,Mohammad Shahid,3,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,69.5,South Africa,Bangladesh,T Bavuma,VD Philander,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,69.6,South Africa,Bangladesh,T Bavuma,VD Philander,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,70.1,South Africa,Bangladesh,VD Philander,T Bavuma,Jubair Hossain,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,70.2,South Africa,Bangladesh,T Bavuma,VD Philander,Jubair Hossain,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,70.3,South Africa,Bangladesh,T Bavuma,VD Philander,Jubair Hossain,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,70.4,South Africa,Bangladesh,VD Philander,T Bavuma,Jubair Hossain,2,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,70.5,South Africa,Bangladesh,VD Philander,T Bavuma,Jubair Hossain,0,0,,,,,,caught,VD Philander,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,70.6,South Africa,Bangladesh,SR Harmer,T Bavuma,Jubair Hossain,0,1,,,1,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,71.1,South Africa,Bangladesh,SR Harmer,T Bavuma,Shakib Al Hasan,2,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,71.2,South Africa,Bangladesh,SR Harmer,T Bavuma,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,71.3,South Africa,Bangladesh,SR Harmer,T Bavuma,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,71.4,South Africa,Bangladesh,SR Harmer,T Bavuma,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,71.5,South Africa,Bangladesh,SR Harmer,T Bavuma,Shakib Al Hasan,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,71.6,South Africa,Bangladesh,T Bavuma,SR Harmer,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,72.1,South Africa,Bangladesh,SR Harmer,T Bavuma,Jubair Hossain,0,4,,,4,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,72.2,South Africa,Bangladesh,SR Harmer,T Bavuma,Jubair Hossain,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,72.3,South Africa,Bangladesh,SR Harmer,T Bavuma,Jubair Hossain,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,72.4,South Africa,Bangladesh,SR Harmer,T Bavuma,Jubair Hossain,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,72.5,South Africa,Bangladesh,T Bavuma,SR Harmer,Jubair Hossain,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,72.6,South Africa,Bangladesh,T Bavuma,SR Harmer,Jubair Hossain,2,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,73.1,South Africa,Bangladesh,SR Harmer,T Bavuma,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,73.2,South Africa,Bangladesh,SR Harmer,T Bavuma,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,73.3,South Africa,Bangladesh,SR Harmer,T Bavuma,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,73.4,South Africa,Bangladesh,SR Harmer,T Bavuma,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,73.5,South Africa,Bangladesh,SR Harmer,T Bavuma,Shakib Al Hasan,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,73.6,South Africa,Bangladesh,T Bavuma,SR Harmer,Shakib Al Hasan,4,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,74.1,South Africa,Bangladesh,SR Harmer,T Bavuma,Jubair Hossain,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,74.2,South Africa,Bangladesh,SR Harmer,T Bavuma,Jubair Hossain,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,74.3,South Africa,Bangladesh,SR Harmer,T Bavuma,Jubair Hossain,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,74.4,South Africa,Bangladesh,SR Harmer,T Bavuma,Jubair Hossain,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,74.5,South Africa,Bangladesh,T Bavuma,SR Harmer,Jubair Hossain,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,74.6,South Africa,Bangladesh,SR Harmer,T Bavuma,Jubair Hossain,0,1,,,,1,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,75.1,South Africa,Bangladesh,SR Harmer,T Bavuma,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,75.2,South Africa,Bangladesh,SR Harmer,T Bavuma,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,75.3,South Africa,Bangladesh,SR Harmer,T Bavuma,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,75.4,South Africa,Bangladesh,SR Harmer,T Bavuma,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,75.5,South Africa,Bangladesh,SR Harmer,T Bavuma,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,75.6,South Africa,Bangladesh,SR Harmer,T Bavuma,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,76.1,South Africa,Bangladesh,T Bavuma,SR Harmer,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,76.2,South Africa,Bangladesh,T Bavuma,SR Harmer,Taijul Islam,2,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,76.3,South Africa,Bangladesh,T Bavuma,SR Harmer,Taijul Islam,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,76.4,South Africa,Bangladesh,SR Harmer,T Bavuma,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,76.5,South Africa,Bangladesh,SR Harmer,T Bavuma,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,76.6,South Africa,Bangladesh,SR Harmer,T Bavuma,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,77.1,South Africa,Bangladesh,T Bavuma,SR Harmer,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,77.2,South Africa,Bangladesh,T Bavuma,SR Harmer,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,77.3,South Africa,Bangladesh,T Bavuma,SR Harmer,Shakib Al Hasan,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,77.4,South Africa,Bangladesh,SR Harmer,T Bavuma,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,77.5,South Africa,Bangladesh,SR Harmer,T Bavuma,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,77.6,South Africa,Bangladesh,SR Harmer,T Bavuma,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,78.1,South Africa,Bangladesh,T Bavuma,SR Harmer,Taijul Islam,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,78.2,South Africa,Bangladesh,SR Harmer,T Bavuma,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,78.3,South Africa,Bangladesh,SR Harmer,T Bavuma,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,78.4,South Africa,Bangladesh,SR Harmer,T Bavuma,Taijul Islam,3,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,78.5,South Africa,Bangladesh,T Bavuma,SR Harmer,Taijul Islam,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,78.6,South Africa,Bangladesh,SR Harmer,T Bavuma,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,79.1,South Africa,Bangladesh,T Bavuma,SR Harmer,Jubair Hossain,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,79.2,South Africa,Bangladesh,SR Harmer,T Bavuma,Jubair Hossain,0,0,,,,,,caught,SR Harmer,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,79.3,South Africa,Bangladesh,DW Steyn,T Bavuma,Jubair Hossain,2,0,,,,,,,,,
