match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,58.1,West Indies,Australia,KC Brathwaite,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,58.2,West Indies,Australia,KC Brathwaite,D Ramdin,SNJ O'Keefe,2,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,58.3,West Indies,Australia,KC Brathwaite,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,58.4,West Indies,Australia,KC Brathwaite,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,58.5,West Indies,Australia,KC Brathwaite,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,58.6,West Indies,Australia,KC Brathwaite,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,59.1,West Indies,Australia,D Ramdin,KC Brathwaite,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,59.2,West Indies,Australia,D Ramdin,KC Brathwaite,NM Lyon,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,59.3,West Indies,Australia,KC Brathwaite,D Ramdin,NM Lyon,4,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,59.4,West Indies,Australia,KC Brathwaite,D Ramdin,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,59.5,West Indies,Australia,KC Brathwaite,D Ramdin,NM Lyon,2,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,59.6,West Indies,Australia,KC Brathwaite,D Ramdin,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,60.1,West Indies,Australia,D Ramdin,KC Brathwaite,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,60.2,West Indies,Australia,D Ramdin,KC Brathwaite,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,60.3,West Indies,Australia,D Ramdin,KC Brathwaite,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,60.4,West Indies,Australia,D Ramdin,KC Brathwaite,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,60.5,West Indies,Australia,D Ramdin,KC Brathwaite,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,60.6,West Indies,Australia,D Ramdin,KC Brathwaite,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,61.1,West Indies,Australia,KC Brathwaite,D Ramdin,NM Lyon,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,61.2,West Indies,Australia,D Ramdin,KC Brathwaite,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,61.3,West Indies,Australia,D Ramdin,KC Brathwaite,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,61.4,West Indies,Australia,D Ramdin,KC Brathwaite,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,61.5,West Indies,Australia,D Ramdin,KC Brathwaite,NM Lyon,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,61.6,West Indies,Australia,KC Brathwaite,D Ramdin,NM Lyon,0,0,,,,,,caught,KC Brathwaite,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,62.1,West Indies,Australia,D Ramdin,JO Holder,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,62.2,West Indies,Australia,D Ramdin,JO Holder,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,62.3,West Indies,Australia,D Ramdin,JO Holder,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,62.4,West Indies,Australia,D Ramdin,JO Holder,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,62.5,West Indies,Australia,D Ramdin,JO Holder,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,62.6,West Indies,Australia,D Ramdin,JO Holder,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,63.1,West Indies,Australia,JO Holder,D Ramdin,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,63.2,West Indies,Australia,JO Holder,D Ramdin,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,63.3,West Indies,Australia,JO Holder,D Ramdin,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,63.4,West Indies,Australia,JO Holder,D Ramdin,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,63.5,West Indies,Australia,JO Holder,D Ramdin,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,63.6,West Indies,Australia,JO Holder,D Ramdin,NM Lyon,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,64.1,West Indies,Australia,JO Holder,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,64.2,West Indies,Australia,JO Holder,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,64.3,West Indies,Australia,JO Holder,D Ramdin,SNJ O'Keefe,0,0,,,,,,caught,JO Holder,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,64.4,West Indies,Australia,CR Brathwaite,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,64.5,West Indies,Australia,CR Brathwaite,D Ramdin,SNJ O'Keefe,6,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,64.6,West Indies,Australia,CR Brathwaite,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,65.1,West Indies,Australia,D Ramdin,CR Brathwaite,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,65.2,West Indies,Australia,D Ramdin,CR Brathwaite,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,65.3,West Indies,Australia,D Ramdin,CR Brathwaite,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,65.4,West Indies,Australia,D Ramdin,CR Brathwaite,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,65.5,West Indies,Australia,D Ramdin,CR Brathwaite,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,65.6,West Indies,Australia,D Ramdin,CR Brathwaite,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,66.1,West Indies,Australia,CR Brathwaite,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,66.2,West Indies,Australia,CR Brathwaite,D Ramdin,SNJ O'Keefe,4,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,66.3,West Indies,Australia,CR Brathwaite,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,66.4,West Indies,Australia,CR Brathwaite,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,66.5,West Indies,Australia,CR Brathwaite,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,66.6,West Indies,Australia,CR Brathwaite,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,67.1,West Indies,Australia,D Ramdin,CR Brathwaite,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,67.2,West Indies,Australia,D Ramdin,CR Brathwaite,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,67.3,West Indies,Australia,D Ramdin,CR Brathwaite,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,67.4,West Indies,Australia,D Ramdin,CR Brathwaite,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,67.5,West Indies,Australia,D Ramdin,CR Brathwaite,NM Lyon,2,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,67.6,West Indies,Australia,D Ramdin,CR Brathwaite,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,68.1,West Indies,Australia,CR Brathwaite,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,68.2,West Indies,Australia,CR Brathwaite,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,68.3,West Indies,Australia,CR Brathwaite,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,68.4,West Indies,Australia,CR Brathwaite,D Ramdin,SNJ O'Keefe,4,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,68.5,West Indies,Australia,CR Brathwaite,D Ramdin,SNJ O'Keefe,2,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,68.6,West Indies,Australia,CR Brathwaite,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,69.1,West Indies,Australia,D Ramdin,CR Brathwaite,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,69.2,West Indies,Australia,D Ramdin,CR Brathwaite,NM Lyon,2,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,69.3,West Indies,Australia,D Ramdin,CR Brathwaite,NM Lyon,4,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,69.4,West Indies,Australia,D Ramdin,CR Brathwaite,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,69.5,West Indies,Australia,D Ramdin,CR Brathwaite,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,69.6,West Indies,Australia,D Ramdin,CR Brathwaite,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,70.1,West Indies,Australia,CR Brathwaite,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,70.2,West Indies,Australia,CR Brathwaite,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,70.3,West Indies,Australia,CR Brathwaite,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,70.4,West Indies,Australia,CR Brathwaite,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,70.5,West Indies,Australia,CR Brathwaite,D Ramdin,SNJ O'Keefe,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,70.6,West Indies,Australia,D Ramdin,CR Brathwaite,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,71.1,West Indies,Australia,CR Brathwaite,D Ramdin,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,71.2,West Indies,Australia,CR Brathwaite,D Ramdin,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,71.3,West Indies,Australia,CR Brathwaite,D Ramdin,NM Lyon,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,71.4,West Indies,Australia,D Ramdin,CR Brathwaite,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,71.5,West Indies,Australia,D Ramdin,CR Brathwaite,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,71.6,West Indies,Australia,D Ramdin,CR Brathwaite,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,72.1,West Indies,Australia,CR Brathwaite,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,72.2,West Indies,Australia,CR Brathwaite,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,72.3,West Indies,Australia,CR Brathwaite,D Ramdin,SNJ O'Keefe,4,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,72.4,West Indies,Australia,CR Brathwaite,D Ramdin,SNJ O'Keefe,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,72.5,West Indies,Australia,D Ramdin,CR Brathwaite,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,72.6,West Indies,Australia,D Ramdin,CR Brathwaite,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,73.1,West Indies,Australia,CR Brathwaite,D Ramdin,NM Lyon,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,73.2,West Indies,Australia,D Ramdin,CR Brathwaite,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,73.3,West Indies,Australia,D Ramdin,CR Brathwaite,NM Lyon,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,73.4,West Indies,Australia,CR Brathwaite,D Ramdin,NM Lyon,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,73.5,West Indies,Australia,D Ramdin,CR Brathwaite,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,73.6,West Indies,Australia,D Ramdin,CR Brathwaite,NM Lyon,4,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,74.1,West Indies,Australia,CR Brathwaite,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,74.2,West Indies,Australia,CR Brathwaite,D Ramdin,SNJ O'Keefe,6,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,74.3,West Indies,Australia,CR Brathwaite,D Ramdin,SNJ O'Keefe,4,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,74.4,West Indies,Australia,CR Brathwaite,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,74.5,West Indies,Australia,CR Brathwaite,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,74.6,West Indies,Australia,CR Brathwaite,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,75.1,West Indies,Australia,D Ramdin,CR Brathwaite,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,75.2,West Indies,Australia,D Ramdin,CR Brathwaite,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,75.3,West Indies,Australia,D Ramdin,CR Brathwaite,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,75.4,West Indies,Australia,D Ramdin,CR Brathwaite,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,75.5,West Indies,Australia,D Ramdin,CR Brathwaite,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,75.6,West Indies,Australia,D Ramdin,CR Brathwaite,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,76.1,West Indies,Australia,CR Brathwaite,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,76.2,West Indies,Australia,CR Brathwaite,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,76.3,West Indies,Australia,CR Brathwaite,D Ramdin,SNJ O'Keefe,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,76.4,West Indies,Australia,D Ramdin,CR Brathwaite,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,76.5,West Indies,Australia,D Ramdin,CR Brathwaite,SNJ O'Keefe,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,76.6,West Indies,Australia,CR Brathwaite,D Ramdin,SNJ O'Keefe,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,77.1,West Indies,Australia,CR Brathwaite,D Ramdin,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,77.2,West Indies,Australia,CR Brathwaite,D Ramdin,NM Lyon,2,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,77.3,West Indies,Australia,CR Brathwaite,D Ramdin,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,77.4,West Indies,Australia,CR Brathwaite,D Ramdin,NM Lyon,4,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,77.5,West Indies,Australia,CR Brathwaite,D Ramdin,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,77.6,West Indies,Australia,CR Brathwaite,D Ramdin,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,78.1,West Indies,Australia,D Ramdin,CR Brathwaite,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,78.2,West Indies,Australia,D Ramdin,CR Brathwaite,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,78.3,West Indies,Australia,D Ramdin,CR Brathwaite,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,78.4,West Indies,Australia,D Ramdin,CR Brathwaite,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,78.5,West Indies,Australia,D Ramdin,CR Brathwaite,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,78.6,West Indies,Australia,D Ramdin,CR Brathwaite,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,79.1,West Indies,Australia,CR Brathwaite,D Ramdin,NM Lyon,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,79.2,West Indies,Australia,D Ramdin,CR Brathwaite,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,79.3,West Indies,Australia,D Ramdin,CR Brathwaite,NM Lyon,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,79.4,West Indies,Australia,CR Brathwaite,D Ramdin,NM Lyon,2,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,79.5,West Indies,Australia,CR Brathwaite,D Ramdin,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,79.6,West Indies,Australia,CR Brathwaite,D Ramdin,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,80.1,West Indies,Australia,D Ramdin,CR Brathwaite,JR Hazlewood,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,80.2,West Indies,Australia,D Ramdin,CR Brathwaite,JR Hazlewood,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,80.3,West Indies,Australia,D Ramdin,CR Brathwaite,JR Hazlewood,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,80.4,West Indies,Australia,D Ramdin,CR Brathwaite,JR Hazlewood,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,80.5,West Indies,Australia,D Ramdin,CR Brathwaite,JR Hazlewood,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,80.6,West Indies,Australia,D Ramdin,CR Brathwaite,JR Hazlewood,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,81.1,West Indies,Australia,CR Brathwaite,D Ramdin,JL Pattinson,4,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,81.2,West Indies,Australia,CR Brathwaite,D Ramdin,JL Pattinson,4,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,81.3,West Indies,Australia,CR Brathwaite,D Ramdin,JL Pattinson,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,81.4,West Indies,Australia,CR Brathwaite,D Ramdin,JL Pattinson,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,81.5,West Indies,Australia,CR Brathwaite,D Ramdin,JL Pattinson,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,81.6,West Indies,Australia,CR Brathwaite,D Ramdin,JL Pattinson,3,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,82.1,West Indies,Australia,CR Brathwaite,D Ramdin,JR Hazlewood,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,82.2,West Indies,Australia,CR Brathwaite,D Ramdin,JR Hazlewood,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,82.3,West Indies,Australia,CR Brathwaite,D Ramdin,JR Hazlewood,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,82.4,West Indies,Australia,CR Brathwaite,D Ramdin,JR Hazlewood,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,82.5,West Indies,Australia,CR Brathwaite,D Ramdin,JR Hazlewood,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,82.6,West Indies,Australia,CR Brathwaite,D Ramdin,JR Hazlewood,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,83.1,West Indies,Australia,D Ramdin,CR Brathwaite,JL Pattinson,3,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,83.2,West Indies,Australia,CR Brathwaite,D Ramdin,JL Pattinson,6,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,83.3,West Indies,Australia,CR Brathwaite,D Ramdin,JL Pattinson,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,83.4,West Indies,Australia,CR Brathwaite,D Ramdin,JL Pattinson,6,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,83.5,West Indies,Australia,CR Brathwaite,D Ramdin,JL Pattinson,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,83.6,West Indies,Australia,CR Brathwaite,D Ramdin,JL Pattinson,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,84.1,West Indies,Australia,D Ramdin,CR Brathwaite,JR Hazlewood,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,84.2,West Indies,Australia,D Ramdin,CR Brathwaite,JR Hazlewood,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,84.3,West Indies,Australia,D Ramdin,CR Brathwaite,JR Hazlewood,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,84.4,West Indies,Australia,D Ramdin,CR Brathwaite,JR Hazlewood,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,84.5,West Indies,Australia,D Ramdin,CR Brathwaite,JR Hazlewood,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,84.6,West Indies,Australia,D Ramdin,CR Brathwaite,JR Hazlewood,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,85.1,West Indies,Australia,CR Brathwaite,D Ramdin,JL Pattinson,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,85.2,West Indies,Australia,CR Brathwaite,D Ramdin,JL Pattinson,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,85.3,West Indies,Australia,CR Brathwaite,D Ramdin,JL Pattinson,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,85.4,West Indies,Australia,CR Brathwaite,D Ramdin,JL Pattinson,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,85.5,West Indies,Australia,CR Brathwaite,D Ramdin,JL Pattinson,0,0,,,,,,bowled,CR Brathwaite,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,85.6,West Indies,Australia,KAJ Roach,D Ramdin,JL Pattinson,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,86.1,West Indies,Australia,D Ramdin,KAJ Roach,JR Hazlewood,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,86.2,West Indies,Australia,D Ramdin,KAJ Roach,JR Hazlewood,2,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,86.3,West Indies,Australia,D Ramdin,KAJ Roach,JR Hazlewood,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,86.4,West Indies,Australia,D Ramdin,KAJ Roach,JR Hazlewood,2,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,86.5,West Indies,Australia,D Ramdin,KAJ Roach,JR Hazlewood,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,86.6,West Indies,Australia,D Ramdin,KAJ Roach,JR Hazlewood,2,0,,,,,,,,,
