match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,66.6,South Africa,India,K Rabada,M Jansen,SN Thakur,0,2,,1,,1,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,66.7,South Africa,India,M Jansen,K Rabada,SN Thakur,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,67.1,South Africa,India,K Rabada,M Jansen,Mohammed Shami,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,67.2,South Africa,India,K Rabada,M Jansen,Mohammed Shami,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,67.3,South Africa,India,K Rabada,M Jansen,Mohammed Shami,0,0,,,,,,caught,K Rabada,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,67.4,South Africa,India,KA Maharaj,M Jansen,Mohammed Shami,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,67.5,South Africa,India,KA Maharaj,M Jansen,Mohammed Shami,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,67.6,South Africa,India,KA Maharaj,M Jansen,Mohammed Shami,1,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,68.1,South Africa,India,KA Maharaj,M Jansen,SN Thakur,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,68.2,South Africa,India,KA Maharaj,M Jansen,SN Thakur,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,68.3,South Africa,India,KA Maharaj,M Jansen,SN Thakur,4,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,68.4,South Africa,India,KA Maharaj,M Jansen,SN Thakur,1,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,68.5,South Africa,India,M Jansen,KA Maharaj,SN Thakur,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,68.6,South Africa,India,M Jansen,KA Maharaj,SN Thakur,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,69.1,South Africa,India,KA Maharaj,M Jansen,Mohammed Shami,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,69.2,South Africa,India,KA Maharaj,M Jansen,Mohammed Shami,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,69.3,South Africa,India,KA Maharaj,M Jansen,Mohammed Shami,4,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,69.4,South Africa,India,KA Maharaj,M Jansen,Mohammed Shami,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,69.5,South Africa,India,KA Maharaj,M Jansen,Mohammed Shami,1,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,69.6,South Africa,India,M Jansen,KA Maharaj,Mohammed Shami,1,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,70.1,South Africa,India,M Jansen,KA Maharaj,SN Thakur,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,70.2,South Africa,India,M Jansen,KA Maharaj,SN Thakur,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,70.3,South Africa,India,M Jansen,KA Maharaj,SN Thakur,4,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,70.4,South Africa,India,M Jansen,KA Maharaj,SN Thakur,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,70.5,South Africa,India,M Jansen,KA Maharaj,SN Thakur,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,70.6,South Africa,India,M Jansen,KA Maharaj,SN Thakur,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,71.1,South Africa,India,KA Maharaj,M Jansen,JJ Bumrah,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,71.2,South Africa,India,KA Maharaj,M Jansen,JJ Bumrah,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,71.3,South Africa,India,KA Maharaj,M Jansen,JJ Bumrah,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,71.4,South Africa,India,KA Maharaj,M Jansen,JJ Bumrah,1,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,71.5,South Africa,India,M Jansen,KA Maharaj,JJ Bumrah,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,71.6,South Africa,India,M Jansen,KA Maharaj,JJ Bumrah,0,4,,,4,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,72.1,South Africa,India,KA Maharaj,M Jansen,SN Thakur,1,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,72.2,South Africa,India,M Jansen,KA Maharaj,SN Thakur,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,72.3,South Africa,India,M Jansen,KA Maharaj,SN Thakur,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,72.4,South Africa,India,M Jansen,KA Maharaj,SN Thakur,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,72.5,South Africa,India,M Jansen,KA Maharaj,SN Thakur,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,72.6,South Africa,India,M Jansen,KA Maharaj,SN Thakur,2,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,73.1,South Africa,India,KA Maharaj,M Jansen,JJ Bumrah,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,73.2,South Africa,India,KA Maharaj,M Jansen,JJ Bumrah,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,73.3,South Africa,India,KA Maharaj,M Jansen,JJ Bumrah,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,73.4,South Africa,India,KA Maharaj,M Jansen,JJ Bumrah,1,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,73.5,South Africa,India,M Jansen,KA Maharaj,JJ Bumrah,1,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,73.6,South Africa,India,KA Maharaj,M Jansen,JJ Bumrah,0,1,,,,1,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,74.1,South Africa,India,KA Maharaj,M Jansen,SN Thakur,2,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,74.2,South Africa,India,KA Maharaj,M Jansen,SN Thakur,4,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,74.3,South Africa,India,KA Maharaj,M Jansen,SN Thakur,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,74.4,South Africa,India,KA Maharaj,M Jansen,SN Thakur,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,74.5,South Africa,India,KA Maharaj,M Jansen,SN Thakur,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,74.6,South Africa,India,KA Maharaj,M Jansen,SN Thakur,1,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,75.1,South Africa,India,KA Maharaj,M Jansen,JJ Bumrah,0,2,2,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,75.2,South Africa,India,M Jansen,KA Maharaj,JJ Bumrah,0,1,,1,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,75.3,South Africa,India,M Jansen,KA Maharaj,JJ Bumrah,1,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,75.4,South Africa,India,KA Maharaj,M Jansen,JJ Bumrah,0,0,,,,,,bowled,KA Maharaj,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,75.5,South Africa,India,D Olivier,M Jansen,JJ Bumrah,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,75.6,South Africa,India,D Olivier,M Jansen,JJ Bumrah,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,75.7,South Africa,India,D Olivier,M Jansen,JJ Bumrah,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,75.8,South Africa,India,D Olivier,M Jansen,JJ Bumrah,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,76.1,South Africa,India,M Jansen,D Olivier,SN Thakur,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,76.2,South Africa,India,M Jansen,D Olivier,SN Thakur,2,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,76.3,South Africa,India,M Jansen,D Olivier,SN Thakur,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,76.4,South Africa,India,M Jansen,D Olivier,SN Thakur,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,76.5,South Africa,India,M Jansen,D Olivier,SN Thakur,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,76.6,South Africa,India,M Jansen,D Olivier,SN Thakur,1,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,77.1,South Africa,India,M Jansen,D Olivier,JJ Bumrah,4,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,77.2,South Africa,India,M Jansen,D Olivier,JJ Bumrah,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,77.3,South Africa,India,M Jansen,D Olivier,JJ Bumrah,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,77.4,South Africa,India,M Jansen,D Olivier,JJ Bumrah,4,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,77.5,South Africa,India,M Jansen,D Olivier,JJ Bumrah,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,77.6,South Africa,India,M Jansen,D Olivier,JJ Bumrah,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,78.1,South Africa,India,D Olivier,M Jansen,Mohammed Shami,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,78.2,South Africa,India,D Olivier,M Jansen,Mohammed Shami,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,78.3,South Africa,India,D Olivier,M Jansen,Mohammed Shami,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,78.4,South Africa,India,D Olivier,M Jansen,Mohammed Shami,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,78.5,South Africa,India,D Olivier,M Jansen,Mohammed Shami,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,78.6,South Africa,India,D Olivier,M Jansen,Mohammed Shami,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,79.1,South Africa,India,M Jansen,D Olivier,SN Thakur,0,0,,,,,,caught,M Jansen,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,79.2,South Africa,India,D Olivier,L Ngidi,SN Thakur,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,79.3,South Africa,India,D Olivier,L Ngidi,SN Thakur,1,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",2,79.4,South Africa,India,L Ngidi,D Olivier,SN Thakur,0,0,,,,,,caught,L Ngidi,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,0.1,India,South Africa,KL Rahul,MA Agarwal,K Rabada,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,0.2,India,South Africa,KL Rahul,MA Agarwal,K Rabada,1,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,0.3,India,South Africa,MA Agarwal,KL Rahul,K Rabada,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,0.4,India,South Africa,MA Agarwal,KL Rahul,K Rabada,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,0.5,India,South Africa,MA Agarwal,KL Rahul,K Rabada,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,0.6,India,South Africa,MA Agarwal,KL Rahul,K Rabada,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,1.1,India,South Africa,KL Rahul,MA Agarwal,D Olivier,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,1.2,India,South Africa,KL Rahul,MA Agarwal,D Olivier,2,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,1.3,India,South Africa,KL Rahul,MA Agarwal,D Olivier,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,1.4,India,South Africa,KL Rahul,MA Agarwal,D Olivier,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,1.5,India,South Africa,KL Rahul,MA Agarwal,D Olivier,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,1.6,India,South Africa,KL Rahul,MA Agarwal,D Olivier,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,2.1,India,South Africa,MA Agarwal,KL Rahul,K Rabada,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,2.2,India,South Africa,MA Agarwal,KL Rahul,K Rabada,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,2.3,India,South Africa,MA Agarwal,KL Rahul,K Rabada,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,2.4,India,South Africa,MA Agarwal,KL Rahul,K Rabada,4,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,2.5,India,South Africa,MA Agarwal,KL Rahul,K Rabada,4,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,2.6,India,South Africa,MA Agarwal,KL Rahul,K Rabada,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,3.1,India,South Africa,KL Rahul,MA Agarwal,D Olivier,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,3.2,India,South Africa,KL Rahul,MA Agarwal,D Olivier,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,3.3,India,South Africa,KL Rahul,MA Agarwal,D Olivier,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,3.4,India,South Africa,KL Rahul,MA Agarwal,D Olivier,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,3.5,India,South Africa,KL Rahul,MA Agarwal,D Olivier,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,3.6,India,South Africa,KL Rahul,MA Agarwal,D Olivier,4,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,4.1,India,South Africa,MA Agarwal,KL Rahul,K Rabada,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,4.2,India,South Africa,MA Agarwal,KL Rahul,K Rabada,4,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,4.3,India,South Africa,MA Agarwal,KL Rahul,K Rabada,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,4.4,India,South Africa,MA Agarwal,KL Rahul,K Rabada,4,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,4.5,India,South Africa,MA Agarwal,KL Rahul,K Rabada,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,4.6,India,South Africa,MA Agarwal,KL Rahul,K Rabada,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,5.1,India,South Africa,KL Rahul,MA Agarwal,L Ngidi,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,5.2,India,South Africa,KL Rahul,MA Agarwal,L Ngidi,1,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,5.3,India,South Africa,MA Agarwal,KL Rahul,L Ngidi,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,5.4,India,South Africa,MA Agarwal,KL Rahul,L Ngidi,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,5.5,India,South Africa,MA Agarwal,KL Rahul,L Ngidi,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,5.6,India,South Africa,MA Agarwal,KL Rahul,L Ngidi,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,6.1,India,South Africa,KL Rahul,MA Agarwal,M Jansen,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,6.2,India,South Africa,KL Rahul,MA Agarwal,M Jansen,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,6.3,India,South Africa,KL Rahul,MA Agarwal,M Jansen,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,6.4,India,South Africa,KL Rahul,MA Agarwal,M Jansen,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,6.5,India,South Africa,KL Rahul,MA Agarwal,M Jansen,0,0,,,,,,caught,KL Rahul,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,6.6,India,South Africa,CA Pujara,MA Agarwal,M Jansen,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,7.1,India,South Africa,MA Agarwal,CA Pujara,L Ngidi,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,7.2,India,South Africa,MA Agarwal,CA Pujara,L Ngidi,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,7.3,India,South Africa,MA Agarwal,CA Pujara,L Ngidi,3,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,7.4,India,South Africa,CA Pujara,MA Agarwal,L Ngidi,1,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,7.5,India,South Africa,MA Agarwal,CA Pujara,L Ngidi,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,7.6,India,South Africa,MA Agarwal,CA Pujara,L Ngidi,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,8.1,India,South Africa,CA Pujara,MA Agarwal,M Jansen,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,8.2,India,South Africa,CA Pujara,MA Agarwal,M Jansen,1,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,8.3,India,South Africa,MA Agarwal,CA Pujara,M Jansen,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,8.4,India,South Africa,MA Agarwal,CA Pujara,M Jansen,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,8.5,India,South Africa,MA Agarwal,CA Pujara,M Jansen,0,2,,,2,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,8.6,India,South Africa,MA Agarwal,CA Pujara,M Jansen,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,9.1,India,South Africa,CA Pujara,MA Agarwal,L Ngidi,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,9.2,India,South Africa,CA Pujara,MA Agarwal,L Ngidi,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,9.3,India,South Africa,CA Pujara,MA Agarwal,L Ngidi,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,9.4,India,South Africa,CA Pujara,MA Agarwal,L Ngidi,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,9.5,India,South Africa,CA Pujara,MA Agarwal,L Ngidi,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,9.6,India,South Africa,CA Pujara,MA Agarwal,L Ngidi,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,10.1,India,South Africa,MA Agarwal,CA Pujara,M Jansen,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,10.2,India,South Africa,MA Agarwal,CA Pujara,M Jansen,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,10.3,India,South Africa,MA Agarwal,CA Pujara,M Jansen,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,10.4,India,South Africa,MA Agarwal,CA Pujara,M Jansen,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,10.5,India,South Africa,MA Agarwal,CA Pujara,M Jansen,0,4,,,,4,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,10.6,India,South Africa,MA Agarwal,CA Pujara,M Jansen,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,11.1,India,South Africa,CA Pujara,MA Agarwal,D Olivier,4,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,11.2,India,South Africa,CA Pujara,MA Agarwal,D Olivier,1,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,11.3,India,South Africa,MA Agarwal,CA Pujara,D Olivier,4,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,11.4,India,South Africa,MA Agarwal,CA Pujara,D Olivier,0,0,,,,,,lbw,MA Agarwal,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,11.5,India,South Africa,AM Rahane,CA Pujara,D Olivier,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,11.6,India,South Africa,AM Rahane,CA Pujara,D Olivier,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,12.1,India,South Africa,CA Pujara,AM Rahane,M Jansen,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,12.2,India,South Africa,CA Pujara,AM Rahane,M Jansen,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,12.3,India,South Africa,CA Pujara,AM Rahane,M Jansen,3,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,12.4,India,South Africa,AM Rahane,CA Pujara,M Jansen,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,12.5,India,South Africa,AM Rahane,CA Pujara,M Jansen,1,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,12.6,India,South Africa,CA Pujara,AM Rahane,M Jansen,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,13.1,India,South Africa,AM Rahane,CA Pujara,D Olivier,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,13.2,India,South Africa,AM Rahane,CA Pujara,D Olivier,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,13.3,India,South Africa,AM Rahane,CA Pujara,D Olivier,2,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,13.4,India,South Africa,AM Rahane,CA Pujara,D Olivier,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,13.5,India,South Africa,AM Rahane,CA Pujara,D Olivier,1,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,13.6,India,South Africa,CA Pujara,AM Rahane,D Olivier,4,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,14.1,India,South Africa,AM Rahane,CA Pujara,K Rabada,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,14.2,India,South Africa,AM Rahane,CA Pujara,K Rabada,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,14.3,India,South Africa,AM Rahane,CA Pujara,K Rabada,0,0,,,,,,,,,
1277080,2021/22,2022-01-03,"The Wanderers Stadium, Johannesburg",3,14.4,India,South Africa,AM Rahane,CA Pujara,K Rabada,0,0,,,,,,,,,
