match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
456671,2010,2010-08-03,P Sara Oval,1,89.4,Sri Lanka,India,AD Mathews,TT Samaraweera,I Sharma,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,89.5,Sri Lanka,India,AD Mathews,TT Samaraweera,I Sharma,4,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,89.6,Sri Lanka,India,AD Mathews,TT Samaraweera,I Sharma,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,90.1,Sri Lanka,India,TT Samaraweera,AD Mathews,A Mithun,0,5,5,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,90.2,Sri Lanka,India,TT Samaraweera,AD Mathews,A Mithun,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,90.3,Sri Lanka,India,TT Samaraweera,AD Mathews,A Mithun,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,90.4,Sri Lanka,India,AD Mathews,TT Samaraweera,A Mithun,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,90.5,Sri Lanka,India,AD Mathews,TT Samaraweera,A Mithun,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,90.6,Sri Lanka,India,TT Samaraweera,AD Mathews,A Mithun,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,90.7,Sri Lanka,India,TT Samaraweera,AD Mathews,A Mithun,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,91.1,Sri Lanka,India,AD Mathews,TT Samaraweera,I Sharma,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,91.2,Sri Lanka,India,AD Mathews,TT Samaraweera,I Sharma,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,91.3,Sri Lanka,India,AD Mathews,TT Samaraweera,I Sharma,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,91.4,Sri Lanka,India,TT Samaraweera,AD Mathews,I Sharma,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,91.5,Sri Lanka,India,AD Mathews,TT Samaraweera,I Sharma,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,91.6,Sri Lanka,India,TT Samaraweera,AD Mathews,I Sharma,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,92.1,Sri Lanka,India,AD Mathews,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,92.2,Sri Lanka,India,AD Mathews,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,92.3,Sri Lanka,India,AD Mathews,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,92.4,Sri Lanka,India,AD Mathews,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,92.5,Sri Lanka,India,AD Mathews,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,92.6,Sri Lanka,India,AD Mathews,TT Samaraweera,PP Ojha,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,93.1,Sri Lanka,India,AD Mathews,TT Samaraweera,I Sharma,2,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,93.2,Sri Lanka,India,AD Mathews,TT Samaraweera,I Sharma,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,93.3,Sri Lanka,India,AD Mathews,TT Samaraweera,I Sharma,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,93.4,Sri Lanka,India,AD Mathews,TT Samaraweera,I Sharma,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,93.5,Sri Lanka,India,AD Mathews,TT Samaraweera,I Sharma,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,93.6,Sri Lanka,India,AD Mathews,TT Samaraweera,I Sharma,4,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,94.1,Sri Lanka,India,TT Samaraweera,AD Mathews,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,94.2,Sri Lanka,India,TT Samaraweera,AD Mathews,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,94.3,Sri Lanka,India,TT Samaraweera,AD Mathews,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,94.4,Sri Lanka,India,TT Samaraweera,AD Mathews,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,94.5,Sri Lanka,India,TT Samaraweera,AD Mathews,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,94.6,Sri Lanka,India,TT Samaraweera,AD Mathews,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,95.1,Sri Lanka,India,AD Mathews,TT Samaraweera,I Sharma,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,95.2,Sri Lanka,India,AD Mathews,TT Samaraweera,I Sharma,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,95.3,Sri Lanka,India,AD Mathews,TT Samaraweera,I Sharma,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,95.4,Sri Lanka,India,AD Mathews,TT Samaraweera,I Sharma,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,95.5,Sri Lanka,India,AD Mathews,TT Samaraweera,I Sharma,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,95.6,Sri Lanka,India,AD Mathews,TT Samaraweera,I Sharma,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,96.1,Sri Lanka,India,TT Samaraweera,AD Mathews,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,96.2,Sri Lanka,India,TT Samaraweera,AD Mathews,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,96.3,Sri Lanka,India,TT Samaraweera,AD Mathews,PP Ojha,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,96.4,Sri Lanka,India,AD Mathews,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,96.5,Sri Lanka,India,AD Mathews,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,96.6,Sri Lanka,India,AD Mathews,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,97.1,Sri Lanka,India,TT Samaraweera,AD Mathews,A Mithun,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,97.2,Sri Lanka,India,TT Samaraweera,AD Mathews,A Mithun,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,97.3,Sri Lanka,India,AD Mathews,TT Samaraweera,A Mithun,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,97.4,Sri Lanka,India,AD Mathews,TT Samaraweera,A Mithun,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,97.5,Sri Lanka,India,AD Mathews,TT Samaraweera,A Mithun,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,97.6,Sri Lanka,India,AD Mathews,TT Samaraweera,A Mithun,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,98.1,Sri Lanka,India,TT Samaraweera,AD Mathews,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,98.2,Sri Lanka,India,TT Samaraweera,AD Mathews,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,98.3,Sri Lanka,India,TT Samaraweera,AD Mathews,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,98.4,Sri Lanka,India,TT Samaraweera,AD Mathews,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,98.5,Sri Lanka,India,TT Samaraweera,AD Mathews,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,98.6,Sri Lanka,India,TT Samaraweera,AD Mathews,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,99.1,Sri Lanka,India,AD Mathews,TT Samaraweera,A Mithun,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,99.2,Sri Lanka,India,AD Mathews,TT Samaraweera,A Mithun,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,99.3,Sri Lanka,India,TT Samaraweera,AD Mathews,A Mithun,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,99.4,Sri Lanka,India,TT Samaraweera,AD Mathews,A Mithun,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,99.5,Sri Lanka,India,TT Samaraweera,AD Mathews,A Mithun,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,99.6,Sri Lanka,India,TT Samaraweera,AD Mathews,A Mithun,4,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,100.1,Sri Lanka,India,AD Mathews,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,100.2,Sri Lanka,India,AD Mathews,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,100.3,Sri Lanka,India,AD Mathews,TT Samaraweera,PP Ojha,0,0,,,,,,lbw,AD Mathews,,
456671,2010,2010-08-03,P Sara Oval,1,100.4,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,100.5,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,100.6,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,101.1,Sri Lanka,India,TT Samaraweera,HAPW Jayawardene,A Mishra,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,101.2,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,101.3,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,A Mishra,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,101.4,Sri Lanka,India,TT Samaraweera,HAPW Jayawardene,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,101.5,Sri Lanka,India,TT Samaraweera,HAPW Jayawardene,A Mishra,4,1,,1,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,101.6,Sri Lanka,India,TT Samaraweera,HAPW Jayawardene,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,101.7,Sri Lanka,India,TT Samaraweera,HAPW Jayawardene,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,102.1,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,102.2,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,102.3,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,102.4,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,102.5,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,102.6,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,103.1,Sri Lanka,India,TT Samaraweera,HAPW Jayawardene,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,103.2,Sri Lanka,India,TT Samaraweera,HAPW Jayawardene,A Mishra,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,103.3,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,103.4,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,103.5,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,A Mishra,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,103.6,Sri Lanka,India,TT Samaraweera,HAPW Jayawardene,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,104.1,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,104.2,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,104.3,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,104.4,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,104.5,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,104.6,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,105.1,Sri Lanka,India,TT Samaraweera,HAPW Jayawardene,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,105.2,Sri Lanka,India,TT Samaraweera,HAPW Jayawardene,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,105.3,Sri Lanka,India,TT Samaraweera,HAPW Jayawardene,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,105.4,Sri Lanka,India,TT Samaraweera,HAPW Jayawardene,A Mishra,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,105.5,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,105.6,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,106.1,Sri Lanka,India,TT Samaraweera,HAPW Jayawardene,PP Ojha,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,106.2,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,106.3,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,106.4,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,106.5,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,PP Ojha,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,106.6,Sri Lanka,India,TT Samaraweera,HAPW Jayawardene,PP Ojha,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,107.1,Sri Lanka,India,TT Samaraweera,HAPW Jayawardene,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,107.2,Sri Lanka,India,TT Samaraweera,HAPW Jayawardene,A Mishra,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,107.3,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,107.4,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,107.5,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,A Mishra,4,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,107.6,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,108.1,Sri Lanka,India,TT Samaraweera,HAPW Jayawardene,PP Ojha,4,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,108.2,Sri Lanka,India,TT Samaraweera,HAPW Jayawardene,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,108.3,Sri Lanka,India,TT Samaraweera,HAPW Jayawardene,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,108.4,Sri Lanka,India,TT Samaraweera,HAPW Jayawardene,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,108.5,Sri Lanka,India,TT Samaraweera,HAPW Jayawardene,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,108.6,Sri Lanka,India,TT Samaraweera,HAPW Jayawardene,PP Ojha,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,109.1,Sri Lanka,India,TT Samaraweera,HAPW Jayawardene,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,109.2,Sri Lanka,India,TT Samaraweera,HAPW Jayawardene,A Mishra,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,109.3,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,109.4,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,A Mishra,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,109.5,Sri Lanka,India,TT Samaraweera,HAPW Jayawardene,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,109.6,Sri Lanka,India,TT Samaraweera,HAPW Jayawardene,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,110.1,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,110.2,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,110.3,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,110.4,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,110.5,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,110.6,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,111.1,Sri Lanka,India,TT Samaraweera,HAPW Jayawardene,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,111.2,Sri Lanka,India,TT Samaraweera,HAPW Jayawardene,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,111.3,Sri Lanka,India,TT Samaraweera,HAPW Jayawardene,A Mishra,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,111.4,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,A Mishra,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,111.5,Sri Lanka,India,TT Samaraweera,HAPW Jayawardene,A Mishra,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,111.6,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,112.1,Sri Lanka,India,TT Samaraweera,HAPW Jayawardene,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,112.2,Sri Lanka,India,TT Samaraweera,HAPW Jayawardene,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,112.3,Sri Lanka,India,TT Samaraweera,HAPW Jayawardene,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,112.4,Sri Lanka,India,TT Samaraweera,HAPW Jayawardene,PP Ojha,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,112.5,Sri Lanka,India,HAPW Jayawardene,TT Samaraweera,PP Ojha,0,0,,,,,,lbw,HAPW Jayawardene,,
456671,2010,2010-08-03,P Sara Oval,1,112.6,Sri Lanka,India,S Randiv,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,113.1,Sri Lanka,India,TT Samaraweera,S Randiv,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,113.2,Sri Lanka,India,TT Samaraweera,S Randiv,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,113.3,Sri Lanka,India,TT Samaraweera,S Randiv,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,113.4,Sri Lanka,India,TT Samaraweera,S Randiv,A Mishra,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,113.5,Sri Lanka,India,S Randiv,TT Samaraweera,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,113.6,Sri Lanka,India,S Randiv,TT Samaraweera,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,114.1,Sri Lanka,India,TT Samaraweera,S Randiv,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,114.2,Sri Lanka,India,TT Samaraweera,S Randiv,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,114.3,Sri Lanka,India,TT Samaraweera,S Randiv,PP Ojha,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,114.4,Sri Lanka,India,S Randiv,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,114.5,Sri Lanka,India,S Randiv,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,114.6,Sri Lanka,India,S Randiv,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,115.1,Sri Lanka,India,TT Samaraweera,S Randiv,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,115.2,Sri Lanka,India,TT Samaraweera,S Randiv,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,115.3,Sri Lanka,India,TT Samaraweera,S Randiv,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,115.4,Sri Lanka,India,TT Samaraweera,S Randiv,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,115.5,Sri Lanka,India,TT Samaraweera,S Randiv,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,115.6,Sri Lanka,India,TT Samaraweera,S Randiv,A Mishra,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,116.1,Sri Lanka,India,TT Samaraweera,S Randiv,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,116.2,Sri Lanka,India,TT Samaraweera,S Randiv,PP Ojha,5,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,116.3,Sri Lanka,India,S Randiv,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,116.4,Sri Lanka,India,S Randiv,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,116.5,Sri Lanka,India,S Randiv,TT Samaraweera,PP Ojha,2,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,116.6,Sri Lanka,India,S Randiv,TT Samaraweera,PP Ojha,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,117.1,Sri Lanka,India,TT Samaraweera,S Randiv,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,117.2,Sri Lanka,India,TT Samaraweera,S Randiv,A Mishra,3,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,117.3,Sri Lanka,India,S Randiv,TT Samaraweera,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,117.4,Sri Lanka,India,S Randiv,TT Samaraweera,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,117.5,Sri Lanka,India,S Randiv,TT Samaraweera,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,117.6,Sri Lanka,India,S Randiv,TT Samaraweera,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,118.1,Sri Lanka,India,TT Samaraweera,S Randiv,V Sehwag,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,118.2,Sri Lanka,India,TT Samaraweera,S Randiv,V Sehwag,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,118.3,Sri Lanka,India,TT Samaraweera,S Randiv,V Sehwag,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,118.4,Sri Lanka,India,S Randiv,TT Samaraweera,V Sehwag,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,118.5,Sri Lanka,India,S Randiv,TT Samaraweera,V Sehwag,2,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,118.6,Sri Lanka,India,S Randiv,TT Samaraweera,V Sehwag,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,119.1,Sri Lanka,India,TT Samaraweera,S Randiv,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,119.2,Sri Lanka,India,TT Samaraweera,S Randiv,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,119.3,Sri Lanka,India,TT Samaraweera,S Randiv,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,119.4,Sri Lanka,India,TT Samaraweera,S Randiv,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,119.5,Sri Lanka,India,TT Samaraweera,S Randiv,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,119.6,Sri Lanka,India,TT Samaraweera,S Randiv,A Mishra,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,120.1,Sri Lanka,India,S Randiv,TT Samaraweera,I Sharma,2,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,120.2,Sri Lanka,India,S Randiv,TT Samaraweera,I Sharma,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,1,120.3,Sri Lanka,India,S Randiv,TT Samaraweera,I Sharma,0,0,,,,,,,,,
