match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,51.1,England,India,BT Foakes,MJ Leach,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,51.2,England,India,BT Foakes,MJ Leach,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,51.3,England,India,BT Foakes,MJ Leach,R Ashwin,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,51.4,England,India,MJ Leach,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,51.5,England,India,MJ Leach,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,51.6,England,India,MJ Leach,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,52.1,England,India,BT Foakes,MJ Leach,AR Patel,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,52.2,England,India,BT Foakes,MJ Leach,AR Patel,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,52.3,England,India,BT Foakes,MJ Leach,AR Patel,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,52.4,England,India,MJ Leach,BT Foakes,AR Patel,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,52.5,England,India,MJ Leach,BT Foakes,AR Patel,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,52.6,England,India,MJ Leach,BT Foakes,AR Patel,4,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,53.1,England,India,BT Foakes,MJ Leach,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,53.2,England,India,BT Foakes,MJ Leach,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,53.3,England,India,BT Foakes,MJ Leach,R Ashwin,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,53.4,England,India,MJ Leach,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,53.5,England,India,MJ Leach,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,53.6,England,India,MJ Leach,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,54.1,England,India,BT Foakes,MJ Leach,AR Patel,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,54.2,England,India,BT Foakes,MJ Leach,AR Patel,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,54.3,England,India,MJ Leach,BT Foakes,AR Patel,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,54.4,England,India,MJ Leach,BT Foakes,AR Patel,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,54.5,England,India,MJ Leach,BT Foakes,AR Patel,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,54.6,England,India,BT Foakes,MJ Leach,AR Patel,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,55.1,England,India,BT Foakes,MJ Leach,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,55.2,England,India,BT Foakes,MJ Leach,R Ashwin,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,55.3,England,India,MJ Leach,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,55.4,England,India,MJ Leach,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,55.5,England,India,MJ Leach,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,55.6,England,India,MJ Leach,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,56.1,England,India,BT Foakes,MJ Leach,AR Patel,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,56.2,England,India,MJ Leach,BT Foakes,AR Patel,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,56.3,England,India,MJ Leach,BT Foakes,AR Patel,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,56.4,England,India,MJ Leach,BT Foakes,AR Patel,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,56.5,England,India,MJ Leach,BT Foakes,AR Patel,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,56.6,England,India,MJ Leach,BT Foakes,AR Patel,0,4,,,4,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,57.1,England,India,BT Foakes,MJ Leach,R Ashwin,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,57.2,England,India,MJ Leach,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,57.3,England,India,MJ Leach,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,57.4,England,India,MJ Leach,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,57.5,England,India,MJ Leach,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,57.6,England,India,MJ Leach,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,58.1,England,India,BT Foakes,MJ Leach,I Sharma,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,58.2,England,India,BT Foakes,MJ Leach,I Sharma,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,58.3,England,India,BT Foakes,MJ Leach,I Sharma,4,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,58.4,England,India,BT Foakes,MJ Leach,I Sharma,3,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,58.5,England,India,MJ Leach,BT Foakes,I Sharma,0,0,,,,,,caught,MJ Leach,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,58.6,England,India,SCJ Broad,BT Foakes,I Sharma,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,59.1,England,India,BT Foakes,SCJ Broad,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,59.2,England,India,BT Foakes,SCJ Broad,R Ashwin,2,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,59.3,England,India,BT Foakes,SCJ Broad,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,59.4,England,India,BT Foakes,SCJ Broad,R Ashwin,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,59.5,England,India,SCJ Broad,BT Foakes,R Ashwin,0,0,,,,,,bowled,SCJ Broad,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,0.1,India,England,RG Sharma,Shubman Gill,OP Stone,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,0.2,India,England,RG Sharma,Shubman Gill,OP Stone,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,0.3,India,England,RG Sharma,Shubman Gill,OP Stone,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,0.4,India,England,RG Sharma,Shubman Gill,OP Stone,2,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,0.5,India,England,RG Sharma,Shubman Gill,OP Stone,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,0.6,India,England,RG Sharma,Shubman Gill,OP Stone,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,1.1,India,England,Shubman Gill,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,1.2,India,England,Shubman Gill,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,1.3,India,England,Shubman Gill,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,1.4,India,England,Shubman Gill,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,1.5,India,England,Shubman Gill,RG Sharma,MJ Leach,2,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,1.6,India,England,Shubman Gill,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,2.1,India,England,RG Sharma,Shubman Gill,OP Stone,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,2.2,India,England,RG Sharma,Shubman Gill,OP Stone,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,2.3,India,England,RG Sharma,Shubman Gill,OP Stone,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,2.4,India,England,RG Sharma,Shubman Gill,OP Stone,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,2.5,India,England,RG Sharma,Shubman Gill,OP Stone,6,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,2.6,India,England,RG Sharma,Shubman Gill,OP Stone,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,3.1,India,England,Shubman Gill,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,3.2,India,England,Shubman Gill,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,3.3,India,England,Shubman Gill,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,3.4,India,England,Shubman Gill,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,3.5,India,England,Shubman Gill,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,3.6,India,England,Shubman Gill,RG Sharma,MJ Leach,2,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,4.1,India,England,RG Sharma,Shubman Gill,MM Ali,4,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,4.2,India,England,RG Sharma,Shubman Gill,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,4.3,India,England,RG Sharma,Shubman Gill,MM Ali,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,4.4,India,England,Shubman Gill,RG Sharma,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,4.5,India,England,Shubman Gill,RG Sharma,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,4.6,India,England,Shubman Gill,RG Sharma,MM Ali,6,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,5.1,India,England,RG Sharma,Shubman Gill,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,5.2,India,England,RG Sharma,Shubman Gill,MJ Leach,4,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,5.3,India,England,RG Sharma,Shubman Gill,MJ Leach,0,4,,,4,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,5.4,India,England,RG Sharma,Shubman Gill,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,5.5,India,England,RG Sharma,Shubman Gill,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,5.6,India,England,RG Sharma,Shubman Gill,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,6.1,India,England,Shubman Gill,RG Sharma,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,6.2,India,England,Shubman Gill,RG Sharma,MM Ali,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,6.3,India,England,RG Sharma,Shubman Gill,MM Ali,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,6.4,India,England,Shubman Gill,RG Sharma,MM Ali,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,6.5,India,England,RG Sharma,Shubman Gill,MM Ali,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,6.6,India,England,Shubman Gill,RG Sharma,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,7.1,India,England,RG Sharma,Shubman Gill,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,7.2,India,England,RG Sharma,Shubman Gill,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,7.3,India,England,RG Sharma,Shubman Gill,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,7.4,India,England,RG Sharma,Shubman Gill,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,7.5,India,England,RG Sharma,Shubman Gill,MJ Leach,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,7.6,India,England,Shubman Gill,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,8.1,India,England,RG Sharma,Shubman Gill,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,8.2,India,England,RG Sharma,Shubman Gill,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,8.3,India,England,RG Sharma,Shubman Gill,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,8.4,India,England,RG Sharma,Shubman Gill,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,8.5,India,England,RG Sharma,Shubman Gill,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,8.6,India,England,RG Sharma,Shubman Gill,MM Ali,0,1,,,1,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,9.1,India,England,RG Sharma,Shubman Gill,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,9.2,India,England,RG Sharma,Shubman Gill,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,9.3,India,England,RG Sharma,Shubman Gill,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,9.4,India,England,RG Sharma,Shubman Gill,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,9.5,India,England,RG Sharma,Shubman Gill,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,9.6,India,England,RG Sharma,Shubman Gill,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,10.1,India,England,Shubman Gill,RG Sharma,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,10.2,India,England,Shubman Gill,RG Sharma,MM Ali,2,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,10.3,India,England,Shubman Gill,RG Sharma,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,10.4,India,England,Shubman Gill,RG Sharma,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,10.5,India,England,Shubman Gill,RG Sharma,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,10.6,India,England,Shubman Gill,RG Sharma,MM Ali,0,3,,,,3,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,11.1,India,England,Shubman Gill,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,11.2,India,England,Shubman Gill,RG Sharma,MJ Leach,0,0,,,,,,lbw,Shubman Gill,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,11.3,India,England,CA Pujara,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,11.4,India,England,CA Pujara,RG Sharma,MJ Leach,3,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,11.5,India,England,RG Sharma,CA Pujara,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,11.6,India,England,RG Sharma,CA Pujara,MJ Leach,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,12.1,India,England,RG Sharma,CA Pujara,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,12.2,India,England,RG Sharma,CA Pujara,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,12.3,India,England,RG Sharma,CA Pujara,MM Ali,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,12.4,India,England,CA Pujara,RG Sharma,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,12.5,India,England,CA Pujara,RG Sharma,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,12.6,India,England,CA Pujara,RG Sharma,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,13.1,India,England,RG Sharma,CA Pujara,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,13.2,India,England,RG Sharma,CA Pujara,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,13.3,India,England,RG Sharma,CA Pujara,MJ Leach,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,13.4,India,England,CA Pujara,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,13.5,India,England,CA Pujara,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,13.6,India,England,CA Pujara,RG Sharma,MJ Leach,4,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,14.1,India,England,RG Sharma,CA Pujara,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,14.2,India,England,RG Sharma,CA Pujara,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,14.3,India,England,RG Sharma,CA Pujara,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,14.4,India,England,RG Sharma,CA Pujara,MM Ali,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,14.5,India,England,CA Pujara,RG Sharma,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,14.6,India,England,CA Pujara,RG Sharma,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,15.1,India,England,RG Sharma,CA Pujara,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,15.2,India,England,RG Sharma,CA Pujara,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,15.3,India,England,RG Sharma,CA Pujara,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,15.4,India,England,RG Sharma,CA Pujara,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,15.5,India,England,RG Sharma,CA Pujara,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,15.6,India,England,RG Sharma,CA Pujara,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,16.1,India,England,CA Pujara,RG Sharma,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,16.2,India,England,CA Pujara,RG Sharma,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,16.3,India,England,CA Pujara,RG Sharma,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,16.4,India,England,CA Pujara,RG Sharma,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,16.5,India,England,CA Pujara,RG Sharma,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,16.6,India,England,CA Pujara,RG Sharma,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,17.1,India,England,RG Sharma,CA Pujara,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,17.2,India,England,RG Sharma,CA Pujara,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,17.3,India,England,RG Sharma,CA Pujara,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,17.4,India,England,RG Sharma,CA Pujara,MJ Leach,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,17.5,India,England,CA Pujara,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,17.6,India,England,CA Pujara,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,18.1,India,England,RG Sharma,CA Pujara,MM Ali,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,18.2,India,England,CA Pujara,RG Sharma,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,18.3,India,England,CA Pujara,RG Sharma,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,18.4,India,England,CA Pujara,RG Sharma,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,18.5,India,England,CA Pujara,RG Sharma,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,18.6,India,England,CA Pujara,RG Sharma,MM Ali,0,0,,,,,,run out,CA Pujara,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,19.1,India,England,RG Sharma,V Kohli,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,19.2,India,England,RG Sharma,V Kohli,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,19.3,India,England,RG Sharma,V Kohli,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,19.4,India,England,RG Sharma,V Kohli,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,19.5,India,England,RG Sharma,V Kohli,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,19.6,India,England,RG Sharma,V Kohli,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,20.1,India,England,V Kohli,RG Sharma,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,20.2,India,England,V Kohli,RG Sharma,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,20.3,India,England,V Kohli,RG Sharma,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,20.4,India,England,V Kohli,RG Sharma,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,20.5,India,England,V Kohli,RG Sharma,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,20.6,India,England,V Kohli,RG Sharma,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,21.1,India,England,RG Sharma,V Kohli,MJ Leach,0,0,,,,,,stumped,RG Sharma,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,21.2,India,England,RR Pant,V Kohli,MJ Leach,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,21.3,India,England,V Kohli,RR Pant,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,21.4,India,England,V Kohli,RR Pant,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,21.5,India,England,V Kohli,RR Pant,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,21.6,India,England,V Kohli,RR Pant,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,22.1,India,England,RR Pant,V Kohli,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,22.2,India,England,RR Pant,V Kohli,MM Ali,2,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,22.3,India,England,RR Pant,V Kohli,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,22.4,India,England,RR Pant,V Kohli,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,3,22.5,India,England,RR Pant,V Kohli,MM Ali,0,0,,,,,,,,,
