match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
380712,2009,2009-05-06,Lord's,1,35.2,England,West Indies,RS Bopara,PD Collingwood,JE Taylor,4,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,35.3,England,West Indies,RS Bopara,PD Collingwood,JE Taylor,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,35.4,England,West Indies,RS Bopara,PD Collingwood,JE Taylor,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,35.5,England,West Indies,RS Bopara,PD Collingwood,JE Taylor,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,35.6,England,West Indies,RS Bopara,PD Collingwood,JE Taylor,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,36.1,England,West Indies,PD Collingwood,RS Bopara,FH Edwards,0,1,,1,,,,,,,
380712,2009,2009-05-06,Lord's,1,36.2,England,West Indies,PD Collingwood,RS Bopara,FH Edwards,4,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,36.3,England,West Indies,PD Collingwood,RS Bopara,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,36.4,England,West Indies,PD Collingwood,RS Bopara,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,36.5,England,West Indies,PD Collingwood,RS Bopara,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,36.6,England,West Indies,PD Collingwood,RS Bopara,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,36.7,England,West Indies,PD Collingwood,RS Bopara,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,37.1,England,West Indies,RS Bopara,PD Collingwood,SJ Benn,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,37.2,England,West Indies,RS Bopara,PD Collingwood,SJ Benn,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,37.3,England,West Indies,RS Bopara,PD Collingwood,SJ Benn,2,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,37.4,England,West Indies,RS Bopara,PD Collingwood,SJ Benn,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,37.5,England,West Indies,RS Bopara,PD Collingwood,SJ Benn,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,37.6,England,West Indies,RS Bopara,PD Collingwood,SJ Benn,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,38.1,England,West Indies,PD Collingwood,RS Bopara,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,38.2,England,West Indies,PD Collingwood,RS Bopara,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,38.3,England,West Indies,PD Collingwood,RS Bopara,FH Edwards,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,38.4,England,West Indies,RS Bopara,PD Collingwood,FH Edwards,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,38.5,England,West Indies,PD Collingwood,RS Bopara,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,38.6,England,West Indies,PD Collingwood,RS Bopara,FH Edwards,0,0,,,,,,caught,PD Collingwood,,
380712,2009,2009-05-06,Lord's,1,39.1,England,West Indies,RS Bopara,MJ Prior,SJ Benn,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,39.2,England,West Indies,MJ Prior,RS Bopara,SJ Benn,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,39.3,England,West Indies,MJ Prior,RS Bopara,SJ Benn,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,39.4,England,West Indies,MJ Prior,RS Bopara,SJ Benn,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,39.5,England,West Indies,MJ Prior,RS Bopara,SJ Benn,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,39.6,England,West Indies,MJ Prior,RS Bopara,SJ Benn,2,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,40.1,England,West Indies,RS Bopara,MJ Prior,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,40.2,England,West Indies,RS Bopara,MJ Prior,FH Edwards,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,40.3,England,West Indies,MJ Prior,RS Bopara,FH Edwards,4,1,,1,,,,,,,
380712,2009,2009-05-06,Lord's,1,40.4,England,West Indies,MJ Prior,RS Bopara,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,40.5,England,West Indies,MJ Prior,RS Bopara,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,40.6,England,West Indies,MJ Prior,RS Bopara,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,40.7,England,West Indies,MJ Prior,RS Bopara,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,41.1,England,West Indies,RS Bopara,MJ Prior,SJ Benn,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,41.2,England,West Indies,MJ Prior,RS Bopara,SJ Benn,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,41.3,England,West Indies,MJ Prior,RS Bopara,SJ Benn,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,41.4,England,West Indies,MJ Prior,RS Bopara,SJ Benn,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,41.5,England,West Indies,RS Bopara,MJ Prior,SJ Benn,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,41.6,England,West Indies,RS Bopara,MJ Prior,SJ Benn,4,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,42.1,England,West Indies,MJ Prior,RS Bopara,LS Baker,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,42.2,England,West Indies,MJ Prior,RS Bopara,LS Baker,4,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,42.3,England,West Indies,MJ Prior,RS Bopara,LS Baker,4,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,42.4,England,West Indies,MJ Prior,RS Bopara,LS Baker,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,42.5,England,West Indies,MJ Prior,RS Bopara,LS Baker,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,42.6,England,West Indies,MJ Prior,RS Bopara,LS Baker,4,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,43.1,England,West Indies,RS Bopara,MJ Prior,SJ Benn,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,43.2,England,West Indies,MJ Prior,RS Bopara,SJ Benn,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,43.3,England,West Indies,MJ Prior,RS Bopara,SJ Benn,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,43.4,England,West Indies,RS Bopara,MJ Prior,SJ Benn,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,43.5,England,West Indies,RS Bopara,MJ Prior,SJ Benn,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,43.6,England,West Indies,RS Bopara,MJ Prior,SJ Benn,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,44.1,England,West Indies,MJ Prior,RS Bopara,JE Taylor,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,44.2,England,West Indies,MJ Prior,RS Bopara,JE Taylor,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,44.3,England,West Indies,MJ Prior,RS Bopara,JE Taylor,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,44.4,England,West Indies,MJ Prior,RS Bopara,JE Taylor,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,44.5,England,West Indies,MJ Prior,RS Bopara,JE Taylor,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,44.6,England,West Indies,MJ Prior,RS Bopara,JE Taylor,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,45.1,England,West Indies,RS Bopara,MJ Prior,SJ Benn,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,45.2,England,West Indies,RS Bopara,MJ Prior,SJ Benn,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,45.3,England,West Indies,RS Bopara,MJ Prior,SJ Benn,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,45.4,England,West Indies,RS Bopara,MJ Prior,SJ Benn,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,45.5,England,West Indies,RS Bopara,MJ Prior,SJ Benn,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,45.6,England,West Indies,RS Bopara,MJ Prior,SJ Benn,4,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,46.1,England,West Indies,MJ Prior,RS Bopara,JE Taylor,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,46.2,England,West Indies,MJ Prior,RS Bopara,JE Taylor,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,46.3,England,West Indies,MJ Prior,RS Bopara,JE Taylor,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,46.4,England,West Indies,MJ Prior,RS Bopara,JE Taylor,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,46.5,England,West Indies,RS Bopara,MJ Prior,JE Taylor,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,46.6,England,West Indies,MJ Prior,RS Bopara,JE Taylor,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,47.1,England,West Indies,RS Bopara,MJ Prior,SJ Benn,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,47.2,England,West Indies,RS Bopara,MJ Prior,SJ Benn,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,47.3,England,West Indies,RS Bopara,MJ Prior,SJ Benn,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,47.4,England,West Indies,RS Bopara,MJ Prior,SJ Benn,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,47.5,England,West Indies,RS Bopara,MJ Prior,SJ Benn,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,47.6,England,West Indies,MJ Prior,RS Bopara,SJ Benn,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,48.1,England,West Indies,RS Bopara,MJ Prior,JE Taylor,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,48.2,England,West Indies,RS Bopara,MJ Prior,JE Taylor,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,48.3,England,West Indies,RS Bopara,MJ Prior,JE Taylor,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,48.4,England,West Indies,RS Bopara,MJ Prior,JE Taylor,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,48.5,England,West Indies,RS Bopara,MJ Prior,JE Taylor,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,48.6,England,West Indies,RS Bopara,MJ Prior,JE Taylor,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,49.1,England,West Indies,RS Bopara,MJ Prior,SJ Benn,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,49.2,England,West Indies,RS Bopara,MJ Prior,SJ Benn,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,49.3,England,West Indies,RS Bopara,MJ Prior,SJ Benn,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,49.4,England,West Indies,RS Bopara,MJ Prior,SJ Benn,4,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,49.5,England,West Indies,RS Bopara,MJ Prior,SJ Benn,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,49.6,England,West Indies,RS Bopara,MJ Prior,SJ Benn,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,50.1,England,West Indies,RS Bopara,MJ Prior,JE Taylor,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,50.2,England,West Indies,RS Bopara,MJ Prior,JE Taylor,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,50.3,England,West Indies,MJ Prior,RS Bopara,JE Taylor,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,50.4,England,West Indies,MJ Prior,RS Bopara,JE Taylor,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,50.5,England,West Indies,MJ Prior,RS Bopara,JE Taylor,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,50.6,England,West Indies,MJ Prior,RS Bopara,JE Taylor,4,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,51.1,England,West Indies,RS Bopara,MJ Prior,SJ Benn,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,51.2,England,West Indies,RS Bopara,MJ Prior,SJ Benn,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,51.3,England,West Indies,RS Bopara,MJ Prior,SJ Benn,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,51.4,England,West Indies,MJ Prior,RS Bopara,SJ Benn,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,51.5,England,West Indies,MJ Prior,RS Bopara,SJ Benn,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,51.6,England,West Indies,RS Bopara,MJ Prior,SJ Benn,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,52.1,England,West Indies,RS Bopara,MJ Prior,LMP Simmons,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,52.2,England,West Indies,RS Bopara,MJ Prior,LMP Simmons,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,52.3,England,West Indies,RS Bopara,MJ Prior,LMP Simmons,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,52.4,England,West Indies,RS Bopara,MJ Prior,LMP Simmons,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,52.5,England,West Indies,MJ Prior,RS Bopara,LMP Simmons,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,52.6,England,West Indies,MJ Prior,RS Bopara,LMP Simmons,0,1,1,,,,,,,,
380712,2009,2009-05-06,Lord's,1,52.7,England,West Indies,MJ Prior,RS Bopara,LMP Simmons,4,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,53.1,England,West Indies,RS Bopara,MJ Prior,SJ Benn,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,53.2,England,West Indies,RS Bopara,MJ Prior,SJ Benn,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,53.3,England,West Indies,RS Bopara,MJ Prior,SJ Benn,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,53.4,England,West Indies,RS Bopara,MJ Prior,SJ Benn,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,53.5,England,West Indies,MJ Prior,RS Bopara,SJ Benn,4,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,53.6,England,West Indies,MJ Prior,RS Bopara,SJ Benn,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,54.1,England,West Indies,MJ Prior,RS Bopara,LMP Simmons,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,54.2,England,West Indies,MJ Prior,RS Bopara,LMP Simmons,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,54.3,England,West Indies,MJ Prior,RS Bopara,LMP Simmons,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,54.4,England,West Indies,MJ Prior,RS Bopara,LMP Simmons,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,54.5,England,West Indies,MJ Prior,RS Bopara,LMP Simmons,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,54.6,England,West Indies,MJ Prior,RS Bopara,LMP Simmons,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,55.1,England,West Indies,RS Bopara,MJ Prior,CH Gayle,2,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,55.2,England,West Indies,RS Bopara,MJ Prior,CH Gayle,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,55.3,England,West Indies,RS Bopara,MJ Prior,CH Gayle,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,55.4,England,West Indies,RS Bopara,MJ Prior,CH Gayle,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,55.5,England,West Indies,RS Bopara,MJ Prior,CH Gayle,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,55.6,England,West Indies,RS Bopara,MJ Prior,CH Gayle,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,56.1,England,West Indies,MJ Prior,RS Bopara,LMP Simmons,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,56.2,England,West Indies,RS Bopara,MJ Prior,LMP Simmons,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,56.3,England,West Indies,RS Bopara,MJ Prior,LMP Simmons,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,56.4,England,West Indies,RS Bopara,MJ Prior,LMP Simmons,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,56.5,England,West Indies,MJ Prior,RS Bopara,LMP Simmons,4,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,56.6,England,West Indies,MJ Prior,RS Bopara,LMP Simmons,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,57.1,England,West Indies,RS Bopara,MJ Prior,CH Gayle,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,57.2,England,West Indies,RS Bopara,MJ Prior,CH Gayle,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,57.3,England,West Indies,RS Bopara,MJ Prior,CH Gayle,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,57.4,England,West Indies,MJ Prior,RS Bopara,CH Gayle,2,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,57.5,England,West Indies,MJ Prior,RS Bopara,CH Gayle,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,57.6,England,West Indies,MJ Prior,RS Bopara,CH Gayle,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,58.1,England,West Indies,RS Bopara,MJ Prior,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,58.2,England,West Indies,RS Bopara,MJ Prior,FH Edwards,4,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,58.3,England,West Indies,RS Bopara,MJ Prior,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,58.4,England,West Indies,RS Bopara,MJ Prior,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,58.5,England,West Indies,RS Bopara,MJ Prior,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,58.6,England,West Indies,RS Bopara,MJ Prior,FH Edwards,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,59.1,England,West Indies,RS Bopara,MJ Prior,LMP Simmons,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,59.2,England,West Indies,RS Bopara,MJ Prior,LMP Simmons,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,59.3,England,West Indies,RS Bopara,MJ Prior,LMP Simmons,4,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,59.4,England,West Indies,RS Bopara,MJ Prior,LMP Simmons,2,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,59.5,England,West Indies,RS Bopara,MJ Prior,LMP Simmons,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,59.6,England,West Indies,RS Bopara,MJ Prior,LMP Simmons,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,60.1,England,West Indies,MJ Prior,RS Bopara,FH Edwards,0,0,,,,,,caught,MJ Prior,,
380712,2009,2009-05-06,Lord's,1,60.2,England,West Indies,SCJ Broad,RS Bopara,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,60.3,England,West Indies,SCJ Broad,RS Bopara,FH Edwards,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,60.4,England,West Indies,RS Bopara,SCJ Broad,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,60.5,England,West Indies,RS Bopara,SCJ Broad,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,60.6,England,West Indies,RS Bopara,SCJ Broad,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,61.1,England,West Indies,SCJ Broad,RS Bopara,LMP Simmons,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,61.2,England,West Indies,SCJ Broad,RS Bopara,LMP Simmons,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,61.3,England,West Indies,SCJ Broad,RS Bopara,LMP Simmons,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,61.4,England,West Indies,SCJ Broad,RS Bopara,LMP Simmons,0,1,1,,,,,,,,
380712,2009,2009-05-06,Lord's,1,61.5,England,West Indies,SCJ Broad,RS Bopara,LMP Simmons,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,61.6,England,West Indies,SCJ Broad,RS Bopara,LMP Simmons,4,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,61.7,England,West Indies,SCJ Broad,RS Bopara,LMP Simmons,0,1,1,,,,,,,,
380712,2009,2009-05-06,Lord's,1,61.8,England,West Indies,SCJ Broad,RS Bopara,LMP Simmons,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,62.1,England,West Indies,RS Bopara,SCJ Broad,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,62.2,England,West Indies,RS Bopara,SCJ Broad,FH Edwards,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,62.3,England,West Indies,SCJ Broad,RS Bopara,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,62.4,England,West Indies,SCJ Broad,RS Bopara,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,62.5,England,West Indies,SCJ Broad,RS Bopara,FH Edwards,4,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,62.6,England,West Indies,SCJ Broad,RS Bopara,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,63.1,England,West Indies,RS Bopara,SCJ Broad,LS Baker,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,63.2,England,West Indies,SCJ Broad,RS Bopara,LS Baker,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,63.3,England,West Indies,SCJ Broad,RS Bopara,LS Baker,3,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,63.4,England,West Indies,RS Bopara,SCJ Broad,LS Baker,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,63.5,England,West Indies,RS Bopara,SCJ Broad,LS Baker,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,63.6,England,West Indies,SCJ Broad,RS Bopara,LS Baker,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,64.1,England,West Indies,RS Bopara,SCJ Broad,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,64.2,England,West Indies,RS Bopara,SCJ Broad,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,64.3,England,West Indies,RS Bopara,SCJ Broad,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,64.4,England,West Indies,RS Bopara,SCJ Broad,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,64.5,England,West Indies,RS Bopara,SCJ Broad,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,64.6,England,West Indies,RS Bopara,SCJ Broad,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,65.1,England,West Indies,SCJ Broad,RS Bopara,LS Baker,1,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,65.2,England,West Indies,RS Bopara,SCJ Broad,LS Baker,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,65.3,England,West Indies,RS Bopara,SCJ Broad,LS Baker,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,65.4,England,West Indies,RS Bopara,SCJ Broad,LS Baker,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,65.5,England,West Indies,RS Bopara,SCJ Broad,LS Baker,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,65.6,England,West Indies,RS Bopara,SCJ Broad,LS Baker,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,66.1,England,West Indies,SCJ Broad,RS Bopara,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,66.2,England,West Indies,SCJ Broad,RS Bopara,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,66.3,England,West Indies,SCJ Broad,RS Bopara,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,66.4,England,West Indies,SCJ Broad,RS Bopara,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,66.5,England,West Indies,SCJ Broad,RS Bopara,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,66.6,England,West Indies,SCJ Broad,RS Bopara,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,67.1,England,West Indies,RS Bopara,SCJ Broad,LS Baker,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,67.2,England,West Indies,RS Bopara,SCJ Broad,LS Baker,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,67.3,England,West Indies,RS Bopara,SCJ Broad,LS Baker,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,67.4,England,West Indies,RS Bopara,SCJ Broad,LS Baker,2,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,67.5,England,West Indies,RS Bopara,SCJ Broad,LS Baker,4,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,67.6,England,West Indies,RS Bopara,SCJ Broad,LS Baker,4,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,68.1,England,West Indies,SCJ Broad,RS Bopara,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,68.2,England,West Indies,SCJ Broad,RS Bopara,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,68.3,England,West Indies,SCJ Broad,RS Bopara,FH Edwards,2,1,,1,,,,,,,
380712,2009,2009-05-06,Lord's,1,68.4,England,West Indies,SCJ Broad,RS Bopara,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,68.5,England,West Indies,SCJ Broad,RS Bopara,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,68.6,England,West Indies,SCJ Broad,RS Bopara,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,68.7,England,West Indies,SCJ Broad,RS Bopara,FH Edwards,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,69.1,England,West Indies,RS Bopara,SCJ Broad,SJ Benn,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,69.2,England,West Indies,RS Bopara,SCJ Broad,SJ Benn,0,0,,,,,,,,,
380712,2009,2009-05-06,Lord's,1,69.3,England,West Indies,RS Bopara,SCJ Broad,SJ Benn,0,0,,,,,,,,,
