match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144165,2018/19,2019-02-21,St George's Park,1,60.1,South Africa,Sri Lanka,DW Steyn,K Rabada,DM de Silva,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,1,60.2,South Africa,Sri Lanka,DW Steyn,K Rabada,DM de Silva,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,1,60.3,South Africa,Sri Lanka,DW Steyn,K Rabada,DM de Silva,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,1,60.4,South Africa,Sri Lanka,K Rabada,DW Steyn,DM de Silva,0,0,,,,,,caught,K Rabada,,
1144165,2018/19,2019-02-21,St George's Park,1,60.5,South Africa,Sri Lanka,D Olivier,DW Steyn,DM de Silva,0,1,,,1,,,,,,
1144165,2018/19,2019-02-21,St George's Park,1,60.6,South Africa,Sri Lanka,DW Steyn,D Olivier,DM de Silva,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,1,61.1,South Africa,Sri Lanka,D Olivier,DW Steyn,MVT Fernando,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,1,61.2,South Africa,Sri Lanka,D Olivier,DW Steyn,MVT Fernando,0,0,,,,,,caught,D Olivier,,
1144165,2018/19,2019-02-21,St George's Park,2,0.1,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,DW Steyn,4,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,0.2,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,0.3,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,0.4,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,0.5,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,0.6,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,DW Steyn,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,1.1,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,1.2,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,1.3,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,1.4,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,1.5,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,K Rabada,0,1,,,,1,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,1.6,Sri Lanka,South Africa,HDRL Thirimanne,FDM Karunaratne,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,2.1,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,2.2,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,2.3,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,2.4,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,2.5,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,2.6,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,3.1,Sri Lanka,South Africa,HDRL Thirimanne,FDM Karunaratne,K Rabada,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,3.2,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,3.3,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,3.4,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,3.5,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,3.6,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,4.1,Sri Lanka,South Africa,HDRL Thirimanne,FDM Karunaratne,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,4.2,Sri Lanka,South Africa,HDRL Thirimanne,FDM Karunaratne,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,4.3,Sri Lanka,South Africa,HDRL Thirimanne,FDM Karunaratne,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,4.4,Sri Lanka,South Africa,HDRL Thirimanne,FDM Karunaratne,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,4.5,Sri Lanka,South Africa,HDRL Thirimanne,FDM Karunaratne,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,4.6,Sri Lanka,South Africa,HDRL Thirimanne,FDM Karunaratne,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,5.1,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,5.2,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,5.3,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,5.4,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,5.5,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,K Rabada,4,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,5.6,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,K Rabada,4,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,6.1,Sri Lanka,South Africa,HDRL Thirimanne,FDM Karunaratne,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,6.2,Sri Lanka,South Africa,HDRL Thirimanne,FDM Karunaratne,DW Steyn,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,6.3,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,6.4,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,6.5,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,6.6,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,7.1,Sri Lanka,South Africa,HDRL Thirimanne,FDM Karunaratne,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,7.2,Sri Lanka,South Africa,HDRL Thirimanne,FDM Karunaratne,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,7.3,Sri Lanka,South Africa,HDRL Thirimanne,FDM Karunaratne,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,7.4,Sri Lanka,South Africa,HDRL Thirimanne,FDM Karunaratne,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,7.5,Sri Lanka,South Africa,HDRL Thirimanne,FDM Karunaratne,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,7.6,Sri Lanka,South Africa,HDRL Thirimanne,FDM Karunaratne,K Rabada,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,8.1,Sri Lanka,South Africa,HDRL Thirimanne,FDM Karunaratne,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,8.2,Sri Lanka,South Africa,HDRL Thirimanne,FDM Karunaratne,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,8.3,Sri Lanka,South Africa,HDRL Thirimanne,FDM Karunaratne,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,8.4,Sri Lanka,South Africa,HDRL Thirimanne,FDM Karunaratne,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,8.5,Sri Lanka,South Africa,HDRL Thirimanne,FDM Karunaratne,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,8.6,Sri Lanka,South Africa,HDRL Thirimanne,FDM Karunaratne,DW Steyn,4,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,9.1,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,K Rabada,4,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,9.2,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,9.3,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,9.4,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,9.5,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,9.6,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,10.1,Sri Lanka,South Africa,HDRL Thirimanne,FDM Karunaratne,D Olivier,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,10.2,Sri Lanka,South Africa,HDRL Thirimanne,FDM Karunaratne,D Olivier,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,10.3,Sri Lanka,South Africa,HDRL Thirimanne,FDM Karunaratne,D Olivier,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,10.4,Sri Lanka,South Africa,HDRL Thirimanne,FDM Karunaratne,D Olivier,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,10.5,Sri Lanka,South Africa,HDRL Thirimanne,FDM Karunaratne,D Olivier,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,10.6,Sri Lanka,South Africa,HDRL Thirimanne,FDM Karunaratne,D Olivier,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,11.1,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,11.2,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,11.3,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,11.4,Sri Lanka,South Africa,FDM Karunaratne,HDRL Thirimanne,K Rabada,0,0,,,,,,caught,FDM Karunaratne,,
1144165,2018/19,2019-02-21,St George's Park,2,11.5,Sri Lanka,South Africa,BOP Fernando,HDRL Thirimanne,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,11.6,Sri Lanka,South Africa,BOP Fernando,HDRL Thirimanne,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,12.1,Sri Lanka,South Africa,HDRL Thirimanne,BOP Fernando,D Olivier,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,12.2,Sri Lanka,South Africa,HDRL Thirimanne,BOP Fernando,D Olivier,4,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,12.3,Sri Lanka,South Africa,HDRL Thirimanne,BOP Fernando,D Olivier,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,12.4,Sri Lanka,South Africa,HDRL Thirimanne,BOP Fernando,D Olivier,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,12.5,Sri Lanka,South Africa,HDRL Thirimanne,BOP Fernando,D Olivier,4,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,12.6,Sri Lanka,South Africa,HDRL Thirimanne,BOP Fernando,D Olivier,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,13.1,Sri Lanka,South Africa,BOP Fernando,HDRL Thirimanne,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,13.2,Sri Lanka,South Africa,BOP Fernando,HDRL Thirimanne,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,13.3,Sri Lanka,South Africa,BOP Fernando,HDRL Thirimanne,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,13.4,Sri Lanka,South Africa,BOP Fernando,HDRL Thirimanne,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,13.5,Sri Lanka,South Africa,BOP Fernando,HDRL Thirimanne,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,13.6,Sri Lanka,South Africa,BOP Fernando,HDRL Thirimanne,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,14.1,Sri Lanka,South Africa,HDRL Thirimanne,BOP Fernando,D Olivier,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,14.2,Sri Lanka,South Africa,HDRL Thirimanne,BOP Fernando,D Olivier,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,14.3,Sri Lanka,South Africa,HDRL Thirimanne,BOP Fernando,D Olivier,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,14.4,Sri Lanka,South Africa,HDRL Thirimanne,BOP Fernando,D Olivier,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,14.5,Sri Lanka,South Africa,BOP Fernando,HDRL Thirimanne,D Olivier,0,0,,,,,,bowled,BOP Fernando,,
1144165,2018/19,2019-02-21,St George's Park,2,14.6,Sri Lanka,South Africa,BKG Mendis,HDRL Thirimanne,D Olivier,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,15.1,Sri Lanka,South Africa,HDRL Thirimanne,BKG Mendis,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,15.2,Sri Lanka,South Africa,HDRL Thirimanne,BKG Mendis,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,15.3,Sri Lanka,South Africa,HDRL Thirimanne,BKG Mendis,DW Steyn,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,15.4,Sri Lanka,South Africa,BKG Mendis,HDRL Thirimanne,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,15.5,Sri Lanka,South Africa,BKG Mendis,HDRL Thirimanne,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,15.6,Sri Lanka,South Africa,BKG Mendis,HDRL Thirimanne,DW Steyn,2,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,16.1,Sri Lanka,South Africa,HDRL Thirimanne,BKG Mendis,D Olivier,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,16.2,Sri Lanka,South Africa,HDRL Thirimanne,BKG Mendis,D Olivier,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,16.3,Sri Lanka,South Africa,BKG Mendis,HDRL Thirimanne,D Olivier,4,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,16.4,Sri Lanka,South Africa,BKG Mendis,HDRL Thirimanne,D Olivier,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,16.5,Sri Lanka,South Africa,BKG Mendis,HDRL Thirimanne,D Olivier,4,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,16.6,Sri Lanka,South Africa,BKG Mendis,HDRL Thirimanne,D Olivier,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,17.1,Sri Lanka,South Africa,HDRL Thirimanne,BKG Mendis,DW Steyn,2,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,17.2,Sri Lanka,South Africa,HDRL Thirimanne,BKG Mendis,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,17.3,Sri Lanka,South Africa,HDRL Thirimanne,BKG Mendis,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,17.4,Sri Lanka,South Africa,HDRL Thirimanne,BKG Mendis,DW Steyn,4,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,17.5,Sri Lanka,South Africa,HDRL Thirimanne,BKG Mendis,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,17.6,Sri Lanka,South Africa,HDRL Thirimanne,BKG Mendis,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,18.1,Sri Lanka,South Africa,BKG Mendis,HDRL Thirimanne,D Olivier,0,1,,1,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,18.2,Sri Lanka,South Africa,BKG Mendis,HDRL Thirimanne,D Olivier,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,18.3,Sri Lanka,South Africa,BKG Mendis,HDRL Thirimanne,D Olivier,4,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,18.4,Sri Lanka,South Africa,BKG Mendis,HDRL Thirimanne,D Olivier,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,18.5,Sri Lanka,South Africa,BKG Mendis,HDRL Thirimanne,D Olivier,2,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,18.6,Sri Lanka,South Africa,BKG Mendis,HDRL Thirimanne,D Olivier,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,18.7,Sri Lanka,South Africa,BKG Mendis,HDRL Thirimanne,D Olivier,0,0,,,,,,caught,BKG Mendis,,
1144165,2018/19,2019-02-21,St George's Park,2,19.1,Sri Lanka,South Africa,HDRL Thirimanne,CAK Rajitha,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,19.2,Sri Lanka,South Africa,HDRL Thirimanne,CAK Rajitha,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,19.3,Sri Lanka,South Africa,HDRL Thirimanne,CAK Rajitha,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,19.4,Sri Lanka,South Africa,HDRL Thirimanne,CAK Rajitha,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,19.5,Sri Lanka,South Africa,HDRL Thirimanne,CAK Rajitha,DW Steyn,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,19.6,Sri Lanka,South Africa,CAK Rajitha,HDRL Thirimanne,DW Steyn,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,20.1,Sri Lanka,South Africa,HDRL Thirimanne,CAK Rajitha,D Olivier,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,20.2,Sri Lanka,South Africa,HDRL Thirimanne,CAK Rajitha,D Olivier,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,20.3,Sri Lanka,South Africa,CAK Rajitha,HDRL Thirimanne,D Olivier,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,20.4,Sri Lanka,South Africa,CAK Rajitha,HDRL Thirimanne,D Olivier,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,20.5,Sri Lanka,South Africa,CAK Rajitha,HDRL Thirimanne,D Olivier,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,20.6,Sri Lanka,South Africa,CAK Rajitha,HDRL Thirimanne,D Olivier,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,21.1,Sri Lanka,South Africa,HDRL Thirimanne,CAK Rajitha,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,21.2,Sri Lanka,South Africa,HDRL Thirimanne,CAK Rajitha,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,21.3,Sri Lanka,South Africa,HDRL Thirimanne,CAK Rajitha,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,21.4,Sri Lanka,South Africa,HDRL Thirimanne,CAK Rajitha,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,21.5,Sri Lanka,South Africa,HDRL Thirimanne,CAK Rajitha,K Rabada,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,21.6,Sri Lanka,South Africa,CAK Rajitha,HDRL Thirimanne,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,22.1,Sri Lanka,South Africa,HDRL Thirimanne,CAK Rajitha,D Olivier,2,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,22.2,Sri Lanka,South Africa,HDRL Thirimanne,CAK Rajitha,D Olivier,0,0,,,,,,caught and bowled,HDRL Thirimanne,,
1144165,2018/19,2019-02-21,St George's Park,2,22.3,Sri Lanka,South Africa,MDKJ Perera,CAK Rajitha,D Olivier,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,22.4,Sri Lanka,South Africa,MDKJ Perera,CAK Rajitha,D Olivier,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,22.5,Sri Lanka,South Africa,MDKJ Perera,CAK Rajitha,D Olivier,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,22.6,Sri Lanka,South Africa,MDKJ Perera,CAK Rajitha,D Olivier,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,23.1,Sri Lanka,South Africa,CAK Rajitha,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,23.2,Sri Lanka,South Africa,CAK Rajitha,MDKJ Perera,K Rabada,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,23.3,Sri Lanka,South Africa,MDKJ Perera,CAK Rajitha,K Rabada,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,23.4,Sri Lanka,South Africa,CAK Rajitha,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,23.5,Sri Lanka,South Africa,CAK Rajitha,MDKJ Perera,K Rabada,0,0,,,,,,bowled,CAK Rajitha,,
1144165,2018/19,2019-02-21,St George's Park,2,23.6,Sri Lanka,South Africa,DM de Silva,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,24.1,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,D Olivier,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,24.2,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,D Olivier,4,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,24.3,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,D Olivier,1,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,24.4,Sri Lanka,South Africa,DM de Silva,MDKJ Perera,D Olivier,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,24.5,Sri Lanka,South Africa,DM de Silva,MDKJ Perera,D Olivier,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,24.6,Sri Lanka,South Africa,DM de Silva,MDKJ Perera,D Olivier,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,25.1,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,K Rabada,4,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,25.2,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,25.3,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,25.4,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,K Rabada,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,25.5,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,K Rabada,4,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,25.6,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,K Rabada,6,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,26.1,Sri Lanka,South Africa,DM de Silva,MDKJ Perera,D Olivier,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,26.2,Sri Lanka,South Africa,DM de Silva,MDKJ Perera,D Olivier,4,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,26.3,Sri Lanka,South Africa,DM de Silva,MDKJ Perera,D Olivier,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,26.4,Sri Lanka,South Africa,DM de Silva,MDKJ Perera,D Olivier,4,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,26.5,Sri Lanka,South Africa,DM de Silva,MDKJ Perera,D Olivier,0,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,26.6,Sri Lanka,South Africa,DM de Silva,MDKJ Perera,D Olivier,4,0,,,,,,,,,
1144165,2018/19,2019-02-21,St George's Park,2,27.1,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,K Rabada,0,0,,,,,,caught,MDKJ Perera,,
1144165,2018/19,2019-02-21,St George's Park,2,27.2,Sri Lanka,South Africa,N Dickwella,DM de Silva,K Rabada,2,0,,,,,,,,,
