match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
298803,2007/08,2008-01-10,Kingsmead,2,29.5,South Africa,West Indies,GC Smith,HM Amla,MN Samuels,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,29.6,South Africa,West Indies,GC Smith,HM Amla,MN Samuels,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,30.1,South Africa,West Indies,GC Smith,HM Amla,FH Edwards,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,30.2,South Africa,West Indies,GC Smith,HM Amla,FH Edwards,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,30.3,South Africa,West Indies,HM Amla,GC Smith,FH Edwards,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,30.4,South Africa,West Indies,GC Smith,HM Amla,FH Edwards,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,30.5,South Africa,West Indies,GC Smith,HM Amla,FH Edwards,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,30.6,South Africa,West Indies,HM Amla,GC Smith,FH Edwards,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,31.1,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,31.2,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,31.3,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,31.4,South Africa,West Indies,HM Amla,GC Smith,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,31.5,South Africa,West Indies,HM Amla,GC Smith,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,31.6,South Africa,West Indies,HM Amla,GC Smith,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,32.1,South Africa,West Indies,GC Smith,HM Amla,FH Edwards,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,32.2,South Africa,West Indies,HM Amla,GC Smith,FH Edwards,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,32.3,South Africa,West Indies,HM Amla,GC Smith,FH Edwards,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,32.4,South Africa,West Indies,HM Amla,GC Smith,FH Edwards,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,32.5,South Africa,West Indies,HM Amla,GC Smith,FH Edwards,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,32.6,South Africa,West Indies,HM Amla,GC Smith,FH Edwards,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,33.1,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,33.2,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,33.3,South Africa,West Indies,HM Amla,GC Smith,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,33.4,South Africa,West Indies,HM Amla,GC Smith,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,33.5,South Africa,West Indies,HM Amla,GC Smith,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,33.6,South Africa,West Indies,HM Amla,GC Smith,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,34.1,South Africa,West Indies,GC Smith,HM Amla,FH Edwards,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,34.2,South Africa,West Indies,GC Smith,HM Amla,FH Edwards,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,34.3,South Africa,West Indies,GC Smith,HM Amla,FH Edwards,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,34.4,South Africa,West Indies,HM Amla,GC Smith,FH Edwards,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,34.5,South Africa,West Indies,GC Smith,HM Amla,FH Edwards,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,34.6,South Africa,West Indies,HM Amla,GC Smith,FH Edwards,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,35.1,South Africa,West Indies,GC Smith,HM Amla,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,35.2,South Africa,West Indies,GC Smith,HM Amla,DBL Powell,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,35.3,South Africa,West Indies,GC Smith,HM Amla,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,35.4,South Africa,West Indies,GC Smith,HM Amla,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,35.5,South Africa,West Indies,GC Smith,HM Amla,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,35.6,South Africa,West Indies,GC Smith,HM Amla,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,36.1,South Africa,West Indies,HM Amla,GC Smith,FH Edwards,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,36.2,South Africa,West Indies,HM Amla,GC Smith,FH Edwards,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,36.3,South Africa,West Indies,HM Amla,GC Smith,FH Edwards,0,4,,,,4,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,36.4,South Africa,West Indies,HM Amla,GC Smith,FH Edwards,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,36.5,South Africa,West Indies,HM Amla,GC Smith,FH Edwards,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,36.6,South Africa,West Indies,HM Amla,GC Smith,FH Edwards,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,37.1,South Africa,West Indies,GC Smith,HM Amla,DBL Powell,2,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,37.2,South Africa,West Indies,GC Smith,HM Amla,DBL Powell,2,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,37.3,South Africa,West Indies,GC Smith,HM Amla,DBL Powell,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,37.4,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,37.5,South Africa,West Indies,GC Smith,HM Amla,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,37.6,South Africa,West Indies,GC Smith,HM Amla,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,38.1,South Africa,West Indies,HM Amla,GC Smith,FH Edwards,2,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,38.2,South Africa,West Indies,HM Amla,GC Smith,FH Edwards,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,38.3,South Africa,West Indies,HM Amla,GC Smith,FH Edwards,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,38.4,South Africa,West Indies,HM Amla,GC Smith,FH Edwards,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,38.5,South Africa,West Indies,HM Amla,GC Smith,FH Edwards,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,38.6,South Africa,West Indies,HM Amla,GC Smith,FH Edwards,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,39.1,South Africa,West Indies,GC Smith,HM Amla,DBL Powell,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,39.2,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,39.3,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,39.4,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,39.5,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,39.6,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,40.1,South Africa,West Indies,GC Smith,HM Amla,FH Edwards,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,40.2,South Africa,West Indies,GC Smith,HM Amla,FH Edwards,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,40.3,South Africa,West Indies,GC Smith,HM Amla,FH Edwards,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,40.4,South Africa,West Indies,GC Smith,HM Amla,FH Edwards,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,40.5,South Africa,West Indies,GC Smith,HM Amla,FH Edwards,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,40.6,South Africa,West Indies,GC Smith,HM Amla,FH Edwards,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,41.1,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,41.2,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,41.3,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,41.4,South Africa,West Indies,GC Smith,HM Amla,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,41.5,South Africa,West Indies,GC Smith,HM Amla,DBL Powell,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,41.6,South Africa,West Indies,GC Smith,HM Amla,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,42.1,South Africa,West Indies,HM Amla,GC Smith,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,42.2,South Africa,West Indies,HM Amla,GC Smith,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,42.3,South Africa,West Indies,HM Amla,GC Smith,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,42.4,South Africa,West Indies,HM Amla,GC Smith,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,42.5,South Africa,West Indies,HM Amla,GC Smith,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,42.6,South Africa,West Indies,HM Amla,GC Smith,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,43.1,South Africa,West Indies,GC Smith,HM Amla,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,43.2,South Africa,West Indies,GC Smith,HM Amla,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,43.3,South Africa,West Indies,GC Smith,HM Amla,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,43.4,South Africa,West Indies,GC Smith,HM Amla,DBL Powell,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,43.5,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,43.6,South Africa,West Indies,GC Smith,HM Amla,DBL Powell,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,44.1,South Africa,West Indies,HM Amla,GC Smith,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,44.2,South Africa,West Indies,HM Amla,GC Smith,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,44.3,South Africa,West Indies,HM Amla,GC Smith,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,44.4,South Africa,West Indies,HM Amla,GC Smith,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,44.5,South Africa,West Indies,HM Amla,GC Smith,JE Taylor,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,44.6,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,2,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,45.1,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,45.2,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,45.3,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,3,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,45.4,South Africa,West Indies,GC Smith,HM Amla,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,45.5,South Africa,West Indies,GC Smith,HM Amla,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,45.6,South Africa,West Indies,GC Smith,HM Amla,DBL Powell,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,46.1,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,46.2,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,46.3,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,46.4,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,46.5,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,46.6,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,47.1,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,47.2,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,47.3,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,47.4,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,47.5,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,47.6,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,48.1,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,48.2,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,48.3,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,48.4,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,48.5,South Africa,West Indies,HM Amla,GC Smith,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,48.6,South Africa,West Indies,HM Amla,GC Smith,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,49.1,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,49.2,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,49.3,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,49.4,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,49.5,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,49.6,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,50.1,South Africa,West Indies,HM Amla,GC Smith,JE Taylor,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,50.2,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,50.3,South Africa,West Indies,HM Amla,GC Smith,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,50.4,South Africa,West Indies,HM Amla,GC Smith,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,50.5,South Africa,West Indies,HM Amla,GC Smith,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,50.6,South Africa,West Indies,HM Amla,GC Smith,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,51.1,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,2,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,51.2,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,51.3,South Africa,West Indies,HM Amla,GC Smith,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,51.4,South Africa,West Indies,HM Amla,GC Smith,DJG Sammy,0,0,,,,,,caught,HM Amla,,
298803,2007/08,2008-01-10,Kingsmead,2,51.5,South Africa,West Indies,JH Kallis,GC Smith,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,51.6,South Africa,West Indies,JH Kallis,GC Smith,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,52.1,South Africa,West Indies,GC Smith,JH Kallis,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,52.2,South Africa,West Indies,GC Smith,JH Kallis,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,52.3,South Africa,West Indies,GC Smith,JH Kallis,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,52.4,South Africa,West Indies,GC Smith,JH Kallis,JE Taylor,0,0,,,,,,caught,GC Smith,,
298803,2007/08,2008-01-10,Kingsmead,2,52.5,South Africa,West Indies,AG Prince,JH Kallis,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,52.6,South Africa,West Indies,AG Prince,JH Kallis,JE Taylor,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,53.1,South Africa,West Indies,AG Prince,JH Kallis,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,53.2,South Africa,West Indies,AG Prince,JH Kallis,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,53.3,South Africa,West Indies,AG Prince,JH Kallis,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,53.4,South Africa,West Indies,AG Prince,JH Kallis,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,53.5,South Africa,West Indies,AG Prince,JH Kallis,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,53.6,South Africa,West Indies,AG Prince,JH Kallis,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,54.1,South Africa,West Indies,JH Kallis,AG Prince,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,54.2,South Africa,West Indies,JH Kallis,AG Prince,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,54.3,South Africa,West Indies,JH Kallis,AG Prince,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,54.4,South Africa,West Indies,JH Kallis,AG Prince,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,54.5,South Africa,West Indies,JH Kallis,AG Prince,JE Taylor,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,54.6,South Africa,West Indies,AG Prince,JH Kallis,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,55.1,South Africa,West Indies,JH Kallis,AG Prince,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,55.2,South Africa,West Indies,JH Kallis,AG Prince,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,55.3,South Africa,West Indies,JH Kallis,AG Prince,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,55.4,South Africa,West Indies,JH Kallis,AG Prince,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,55.5,South Africa,West Indies,JH Kallis,AG Prince,DJG Sammy,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,55.6,South Africa,West Indies,JH Kallis,AG Prince,DJG Sammy,2,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,56.1,South Africa,West Indies,AG Prince,JH Kallis,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,56.2,South Africa,West Indies,AG Prince,JH Kallis,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,56.3,South Africa,West Indies,AG Prince,JH Kallis,JE Taylor,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,56.4,South Africa,West Indies,JH Kallis,AG Prince,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,56.5,South Africa,West Indies,JH Kallis,AG Prince,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,56.6,South Africa,West Indies,JH Kallis,AG Prince,JE Taylor,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,57.1,South Africa,West Indies,JH Kallis,AG Prince,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,57.2,South Africa,West Indies,JH Kallis,AG Prince,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,57.3,South Africa,West Indies,JH Kallis,AG Prince,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,57.4,South Africa,West Indies,JH Kallis,AG Prince,DJG Sammy,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,57.5,South Africa,West Indies,JH Kallis,AG Prince,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,57.6,South Africa,West Indies,JH Kallis,AG Prince,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,58.1,South Africa,West Indies,AG Prince,JH Kallis,JE Taylor,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,58.2,South Africa,West Indies,AG Prince,JH Kallis,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,58.3,South Africa,West Indies,AG Prince,JH Kallis,JE Taylor,2,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,58.4,South Africa,West Indies,AG Prince,JH Kallis,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,58.5,South Africa,West Indies,AG Prince,JH Kallis,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,58.6,South Africa,West Indies,AG Prince,JH Kallis,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,59.1,South Africa,West Indies,JH Kallis,AG Prince,DJG Sammy,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,59.2,South Africa,West Indies,JH Kallis,AG Prince,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,59.3,South Africa,West Indies,JH Kallis,AG Prince,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,59.4,South Africa,West Indies,JH Kallis,AG Prince,DJG Sammy,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,59.5,South Africa,West Indies,AG Prince,JH Kallis,DJG Sammy,0,1,,,,1,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,59.6,South Africa,West Indies,JH Kallis,AG Prince,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,60.1,South Africa,West Indies,AG Prince,JH Kallis,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,60.2,South Africa,West Indies,AG Prince,JH Kallis,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,60.3,South Africa,West Indies,AG Prince,JH Kallis,JE Taylor,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,60.4,South Africa,West Indies,JH Kallis,AG Prince,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,60.5,South Africa,West Indies,JH Kallis,AG Prince,JE Taylor,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,60.6,South Africa,West Indies,AG Prince,JH Kallis,JE Taylor,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,61.1,South Africa,West Indies,JH Kallis,AG Prince,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,61.2,South Africa,West Indies,JH Kallis,AG Prince,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,61.3,South Africa,West Indies,JH Kallis,AG Prince,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,61.4,South Africa,West Indies,JH Kallis,AG Prince,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,61.5,South Africa,West Indies,JH Kallis,AG Prince,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,61.6,South Africa,West Indies,JH Kallis,AG Prince,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,62.1,South Africa,West Indies,AG Prince,JH Kallis,FH Edwards,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,62.2,South Africa,West Indies,JH Kallis,AG Prince,FH Edwards,4,0,,,,,,,,,
