match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
736435,2014,2014-08-09,Harare Sports Club,1,68.2,Zimbabwe,South Africa,BRM Taylor,DT Tiripano,DW Steyn,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,68.3,Zimbabwe,South Africa,DT Tiripano,BRM Taylor,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,68.4,Zimbabwe,South Africa,DT Tiripano,BRM Taylor,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,68.5,Zimbabwe,South Africa,DT Tiripano,BRM Taylor,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,68.6,Zimbabwe,South Africa,DT Tiripano,BRM Taylor,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,69.1,Zimbabwe,South Africa,BRM Taylor,DT Tiripano,VD Philander,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,69.2,Zimbabwe,South Africa,DT Tiripano,BRM Taylor,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,69.3,Zimbabwe,South Africa,DT Tiripano,BRM Taylor,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,69.4,Zimbabwe,South Africa,DT Tiripano,BRM Taylor,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,69.5,Zimbabwe,South Africa,DT Tiripano,BRM Taylor,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,69.6,Zimbabwe,South Africa,DT Tiripano,BRM Taylor,VD Philander,4,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,70.1,Zimbabwe,South Africa,BRM Taylor,DT Tiripano,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,70.2,Zimbabwe,South Africa,BRM Taylor,DT Tiripano,M Morkel,2,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,70.3,Zimbabwe,South Africa,BRM Taylor,DT Tiripano,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,70.4,Zimbabwe,South Africa,BRM Taylor,DT Tiripano,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,70.5,Zimbabwe,South Africa,BRM Taylor,DT Tiripano,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,70.6,Zimbabwe,South Africa,BRM Taylor,DT Tiripano,M Morkel,4,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,71.1,Zimbabwe,South Africa,DT Tiripano,BRM Taylor,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,71.2,Zimbabwe,South Africa,DT Tiripano,BRM Taylor,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,71.3,Zimbabwe,South Africa,DT Tiripano,BRM Taylor,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,71.4,Zimbabwe,South Africa,DT Tiripano,BRM Taylor,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,71.5,Zimbabwe,South Africa,DT Tiripano,BRM Taylor,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,71.6,Zimbabwe,South Africa,DT Tiripano,BRM Taylor,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,72.1,Zimbabwe,South Africa,BRM Taylor,DT Tiripano,M Morkel,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,72.2,Zimbabwe,South Africa,DT Tiripano,BRM Taylor,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,72.3,Zimbabwe,South Africa,DT Tiripano,BRM Taylor,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,72.4,Zimbabwe,South Africa,DT Tiripano,BRM Taylor,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,72.5,Zimbabwe,South Africa,DT Tiripano,BRM Taylor,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,72.6,Zimbabwe,South Africa,DT Tiripano,BRM Taylor,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,73.1,Zimbabwe,South Africa,BRM Taylor,DT Tiripano,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,73.2,Zimbabwe,South Africa,BRM Taylor,DT Tiripano,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,73.3,Zimbabwe,South Africa,BRM Taylor,DT Tiripano,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,73.4,Zimbabwe,South Africa,BRM Taylor,DT Tiripano,DL Piedt,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,73.5,Zimbabwe,South Africa,DT Tiripano,BRM Taylor,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,73.6,Zimbabwe,South Africa,DT Tiripano,BRM Taylor,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,74.1,Zimbabwe,South Africa,BRM Taylor,DT Tiripano,M Morkel,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,74.2,Zimbabwe,South Africa,DT Tiripano,BRM Taylor,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,74.3,Zimbabwe,South Africa,DT Tiripano,BRM Taylor,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,74.4,Zimbabwe,South Africa,DT Tiripano,BRM Taylor,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,74.5,Zimbabwe,South Africa,DT Tiripano,BRM Taylor,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,74.6,Zimbabwe,South Africa,DT Tiripano,BRM Taylor,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,75.1,Zimbabwe,South Africa,BRM Taylor,DT Tiripano,JP Duminy,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,75.2,Zimbabwe,South Africa,BRM Taylor,DT Tiripano,JP Duminy,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,75.3,Zimbabwe,South Africa,DT Tiripano,BRM Taylor,JP Duminy,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,75.4,Zimbabwe,South Africa,DT Tiripano,BRM Taylor,JP Duminy,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,75.5,Zimbabwe,South Africa,DT Tiripano,BRM Taylor,JP Duminy,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,75.6,Zimbabwe,South Africa,DT Tiripano,BRM Taylor,JP Duminy,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,76.1,Zimbabwe,South Africa,BRM Taylor,DT Tiripano,DL Piedt,0,0,,,,,,caught,BRM Taylor,,
736435,2014,2014-08-09,Harare Sports Club,1,76.2,Zimbabwe,South Africa,TL Chatara,DT Tiripano,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,76.3,Zimbabwe,South Africa,TL Chatara,DT Tiripano,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,76.4,Zimbabwe,South Africa,TL Chatara,DT Tiripano,DL Piedt,4,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,76.5,Zimbabwe,South Africa,TL Chatara,DT Tiripano,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,76.6,Zimbabwe,South Africa,TL Chatara,DT Tiripano,DL Piedt,2,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,77.1,Zimbabwe,South Africa,DT Tiripano,TL Chatara,JP Duminy,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,77.2,Zimbabwe,South Africa,TL Chatara,DT Tiripano,JP Duminy,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,77.3,Zimbabwe,South Africa,TL Chatara,DT Tiripano,JP Duminy,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,77.4,Zimbabwe,South Africa,TL Chatara,DT Tiripano,JP Duminy,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,77.5,Zimbabwe,South Africa,TL Chatara,DT Tiripano,JP Duminy,0,1,,,,1,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,77.6,Zimbabwe,South Africa,DT Tiripano,TL Chatara,JP Duminy,2,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,78.1,Zimbabwe,South Africa,TL Chatara,DT Tiripano,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,78.2,Zimbabwe,South Africa,TL Chatara,DT Tiripano,DL Piedt,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,78.3,Zimbabwe,South Africa,DT Tiripano,TL Chatara,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,78.4,Zimbabwe,South Africa,DT Tiripano,TL Chatara,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,78.5,Zimbabwe,South Africa,DT Tiripano,TL Chatara,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,78.6,Zimbabwe,South Africa,DT Tiripano,TL Chatara,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,79.1,Zimbabwe,South Africa,TL Chatara,DT Tiripano,JP Duminy,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,79.2,Zimbabwe,South Africa,TL Chatara,DT Tiripano,JP Duminy,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,79.3,Zimbabwe,South Africa,TL Chatara,DT Tiripano,JP Duminy,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,79.4,Zimbabwe,South Africa,TL Chatara,DT Tiripano,JP Duminy,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,79.5,Zimbabwe,South Africa,TL Chatara,DT Tiripano,JP Duminy,4,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,79.6,Zimbabwe,South Africa,TL Chatara,DT Tiripano,JP Duminy,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,80.1,Zimbabwe,South Africa,DT Tiripano,TL Chatara,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,80.2,Zimbabwe,South Africa,DT Tiripano,TL Chatara,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,80.3,Zimbabwe,South Africa,DT Tiripano,TL Chatara,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,80.4,Zimbabwe,South Africa,DT Tiripano,TL Chatara,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,80.5,Zimbabwe,South Africa,DT Tiripano,TL Chatara,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,80.6,Zimbabwe,South Africa,DT Tiripano,TL Chatara,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,81.1,Zimbabwe,South Africa,TL Chatara,DT Tiripano,VD Philander,2,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,81.2,Zimbabwe,South Africa,TL Chatara,DT Tiripano,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,81.3,Zimbabwe,South Africa,TL Chatara,DT Tiripano,VD Philander,4,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,81.4,Zimbabwe,South Africa,TL Chatara,DT Tiripano,VD Philander,4,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,81.5,Zimbabwe,South Africa,TL Chatara,DT Tiripano,VD Philander,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,81.6,Zimbabwe,South Africa,DT Tiripano,TL Chatara,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,82.1,Zimbabwe,South Africa,TL Chatara,DT Tiripano,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,82.2,Zimbabwe,South Africa,TL Chatara,DT Tiripano,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,82.3,Zimbabwe,South Africa,TL Chatara,DT Tiripano,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,82.4,Zimbabwe,South Africa,TL Chatara,DT Tiripano,DW Steyn,0,0,,,,,,caught,TL Chatara,,
736435,2014,2014-08-09,Harare Sports Club,1,82.5,Zimbabwe,South Africa,J Nyumbu,DT Tiripano,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,82.6,Zimbabwe,South Africa,J Nyumbu,DT Tiripano,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,83.1,Zimbabwe,South Africa,DT Tiripano,J Nyumbu,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,83.2,Zimbabwe,South Africa,DT Tiripano,J Nyumbu,VD Philander,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,83.3,Zimbabwe,South Africa,J Nyumbu,DT Tiripano,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,83.4,Zimbabwe,South Africa,J Nyumbu,DT Tiripano,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,83.5,Zimbabwe,South Africa,J Nyumbu,DT Tiripano,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,83.6,Zimbabwe,South Africa,J Nyumbu,DT Tiripano,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,84.1,Zimbabwe,South Africa,DT Tiripano,J Nyumbu,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,84.2,Zimbabwe,South Africa,DT Tiripano,J Nyumbu,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,84.3,Zimbabwe,South Africa,DT Tiripano,J Nyumbu,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,84.4,Zimbabwe,South Africa,DT Tiripano,J Nyumbu,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,84.5,Zimbabwe,South Africa,DT Tiripano,J Nyumbu,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,84.6,Zimbabwe,South Africa,DT Tiripano,J Nyumbu,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,85.1,Zimbabwe,South Africa,J Nyumbu,DT Tiripano,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,85.2,Zimbabwe,South Africa,J Nyumbu,DT Tiripano,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,85.3,Zimbabwe,South Africa,J Nyumbu,DT Tiripano,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,85.4,Zimbabwe,South Africa,J Nyumbu,DT Tiripano,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,85.5,Zimbabwe,South Africa,J Nyumbu,DT Tiripano,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,85.6,Zimbabwe,South Africa,J Nyumbu,DT Tiripano,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,86.1,Zimbabwe,South Africa,DT Tiripano,J Nyumbu,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,86.2,Zimbabwe,South Africa,DT Tiripano,J Nyumbu,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,86.3,Zimbabwe,South Africa,DT Tiripano,J Nyumbu,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,86.4,Zimbabwe,South Africa,DT Tiripano,J Nyumbu,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,86.5,Zimbabwe,South Africa,DT Tiripano,J Nyumbu,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,86.6,Zimbabwe,South Africa,DT Tiripano,J Nyumbu,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,87.1,Zimbabwe,South Africa,J Nyumbu,DT Tiripano,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,87.2,Zimbabwe,South Africa,J Nyumbu,DT Tiripano,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,87.3,Zimbabwe,South Africa,J Nyumbu,DT Tiripano,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,87.4,Zimbabwe,South Africa,J Nyumbu,DT Tiripano,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,87.5,Zimbabwe,South Africa,J Nyumbu,DT Tiripano,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,87.6,Zimbabwe,South Africa,J Nyumbu,DT Tiripano,M Morkel,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,88.1,Zimbabwe,South Africa,DT Tiripano,J Nyumbu,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,88.2,Zimbabwe,South Africa,DT Tiripano,J Nyumbu,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,88.3,Zimbabwe,South Africa,DT Tiripano,J Nyumbu,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,88.4,Zimbabwe,South Africa,DT Tiripano,J Nyumbu,DL Piedt,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,88.5,Zimbabwe,South Africa,J Nyumbu,DT Tiripano,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,88.6,Zimbabwe,South Africa,J Nyumbu,DT Tiripano,DL Piedt,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,89.1,Zimbabwe,South Africa,DT Tiripano,J Nyumbu,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,89.2,Zimbabwe,South Africa,DT Tiripano,J Nyumbu,VD Philander,2,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,89.3,Zimbabwe,South Africa,DT Tiripano,J Nyumbu,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,89.4,Zimbabwe,South Africa,DT Tiripano,J Nyumbu,VD Philander,3,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,89.5,Zimbabwe,South Africa,J Nyumbu,DT Tiripano,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,89.6,Zimbabwe,South Africa,J Nyumbu,DT Tiripano,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,90.1,Zimbabwe,South Africa,DT Tiripano,J Nyumbu,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,90.2,Zimbabwe,South Africa,DT Tiripano,J Nyumbu,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,90.3,Zimbabwe,South Africa,DT Tiripano,J Nyumbu,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,90.4,Zimbabwe,South Africa,DT Tiripano,J Nyumbu,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,90.5,Zimbabwe,South Africa,DT Tiripano,J Nyumbu,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,90.6,Zimbabwe,South Africa,DT Tiripano,J Nyumbu,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,91.1,Zimbabwe,South Africa,J Nyumbu,DT Tiripano,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,91.2,Zimbabwe,South Africa,J Nyumbu,DT Tiripano,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,91.3,Zimbabwe,South Africa,J Nyumbu,DT Tiripano,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,91.4,Zimbabwe,South Africa,J Nyumbu,DT Tiripano,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,91.5,Zimbabwe,South Africa,J Nyumbu,DT Tiripano,VD Philander,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,91.6,Zimbabwe,South Africa,J Nyumbu,DT Tiripano,VD Philander,2,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,92.1,Zimbabwe,South Africa,DT Tiripano,J Nyumbu,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,92.2,Zimbabwe,South Africa,DT Tiripano,J Nyumbu,DW Steyn,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,92.3,Zimbabwe,South Africa,DT Tiripano,J Nyumbu,DW Steyn,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,1,92.4,Zimbabwe,South Africa,J Nyumbu,DT Tiripano,DW Steyn,0,0,,,,,,caught,J Nyumbu,,
736435,2014,2014-08-09,Harare Sports Club,2,0.1,South Africa,Zimbabwe,D Elgar,AN Petersen,T Panyangara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,0.2,South Africa,Zimbabwe,D Elgar,AN Petersen,T Panyangara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,0.3,South Africa,Zimbabwe,D Elgar,AN Petersen,T Panyangara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,0.4,South Africa,Zimbabwe,D Elgar,AN Petersen,T Panyangara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,0.5,South Africa,Zimbabwe,D Elgar,AN Petersen,T Panyangara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,0.6,South Africa,Zimbabwe,D Elgar,AN Petersen,T Panyangara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,1.1,South Africa,Zimbabwe,AN Petersen,D Elgar,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,1.2,South Africa,Zimbabwe,AN Petersen,D Elgar,DT Tiripano,2,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,1.3,South Africa,Zimbabwe,AN Petersen,D Elgar,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,1.4,South Africa,Zimbabwe,AN Petersen,D Elgar,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,1.5,South Africa,Zimbabwe,AN Petersen,D Elgar,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,1.6,South Africa,Zimbabwe,AN Petersen,D Elgar,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,2.1,South Africa,Zimbabwe,D Elgar,AN Petersen,T Panyangara,2,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,2.2,South Africa,Zimbabwe,D Elgar,AN Petersen,T Panyangara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,2.3,South Africa,Zimbabwe,D Elgar,AN Petersen,T Panyangara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,2.4,South Africa,Zimbabwe,D Elgar,AN Petersen,T Panyangara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,2.5,South Africa,Zimbabwe,D Elgar,AN Petersen,T Panyangara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,2.6,South Africa,Zimbabwe,D Elgar,AN Petersen,T Panyangara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,3.1,South Africa,Zimbabwe,AN Petersen,D Elgar,DT Tiripano,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,3.2,South Africa,Zimbabwe,D Elgar,AN Petersen,DT Tiripano,4,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,3.3,South Africa,Zimbabwe,D Elgar,AN Petersen,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,3.4,South Africa,Zimbabwe,D Elgar,AN Petersen,DT Tiripano,4,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,3.5,South Africa,Zimbabwe,D Elgar,AN Petersen,DT Tiripano,3,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,3.6,South Africa,Zimbabwe,AN Petersen,D Elgar,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,4.1,South Africa,Zimbabwe,D Elgar,AN Petersen,T Panyangara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,4.2,South Africa,Zimbabwe,D Elgar,AN Petersen,T Panyangara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,4.3,South Africa,Zimbabwe,D Elgar,AN Petersen,T Panyangara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,4.4,South Africa,Zimbabwe,D Elgar,AN Petersen,T Panyangara,1,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,4.5,South Africa,Zimbabwe,AN Petersen,D Elgar,T Panyangara,3,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,4.6,South Africa,Zimbabwe,D Elgar,AN Petersen,T Panyangara,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,5.1,South Africa,Zimbabwe,AN Petersen,D Elgar,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,5.2,South Africa,Zimbabwe,AN Petersen,D Elgar,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,5.3,South Africa,Zimbabwe,AN Petersen,D Elgar,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,5.4,South Africa,Zimbabwe,AN Petersen,D Elgar,DT Tiripano,0,0,,,,,,,,,
736435,2014,2014-08-09,Harare Sports Club,2,5.5,South Africa,Zimbabwe,AN Petersen,D Elgar,DT Tiripano,0,0,,,,,,,,,
