match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
250667,2006/07,2007-01-26,Newlands,2,16.2,South Africa,Pakistan,GC Smith,JH Kallis,Mohammad Sami,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,16.3,South Africa,Pakistan,GC Smith,JH Kallis,Mohammad Sami,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,16.4,South Africa,Pakistan,GC Smith,JH Kallis,Mohammad Sami,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,16.5,South Africa,Pakistan,GC Smith,JH Kallis,Mohammad Sami,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,16.6,South Africa,Pakistan,GC Smith,JH Kallis,Mohammad Sami,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,17.1,South Africa,Pakistan,JH Kallis,GC Smith,Danish Kaneria,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,17.2,South Africa,Pakistan,GC Smith,JH Kallis,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,17.3,South Africa,Pakistan,GC Smith,JH Kallis,Danish Kaneria,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,17.4,South Africa,Pakistan,JH Kallis,GC Smith,Danish Kaneria,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,17.5,South Africa,Pakistan,GC Smith,JH Kallis,Danish Kaneria,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,17.6,South Africa,Pakistan,JH Kallis,GC Smith,Danish Kaneria,0,1,,,,1,,,,,
250667,2006/07,2007-01-26,Newlands,2,18.1,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Sami,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,18.2,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Sami,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,18.3,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Sami,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,18.4,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Sami,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,18.5,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Sami,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,18.6,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Sami,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,19.1,South Africa,Pakistan,GC Smith,JH Kallis,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,19.2,South Africa,Pakistan,GC Smith,JH Kallis,Danish Kaneria,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,19.3,South Africa,Pakistan,GC Smith,JH Kallis,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,19.4,South Africa,Pakistan,GC Smith,JH Kallis,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,19.5,South Africa,Pakistan,GC Smith,JH Kallis,Danish Kaneria,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,19.6,South Africa,Pakistan,JH Kallis,GC Smith,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,20.1,South Africa,Pakistan,GC Smith,JH Kallis,Mohammad Sami,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,20.2,South Africa,Pakistan,GC Smith,JH Kallis,Mohammad Sami,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,20.3,South Africa,Pakistan,GC Smith,JH Kallis,Mohammad Sami,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,20.4,South Africa,Pakistan,GC Smith,JH Kallis,Mohammad Sami,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,20.5,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Sami,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,20.6,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Sami,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,21.1,South Africa,Pakistan,GC Smith,JH Kallis,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,21.2,South Africa,Pakistan,GC Smith,JH Kallis,Danish Kaneria,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,21.3,South Africa,Pakistan,JH Kallis,GC Smith,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,21.4,South Africa,Pakistan,JH Kallis,GC Smith,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,21.5,South Africa,Pakistan,JH Kallis,GC Smith,Danish Kaneria,2,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,21.6,South Africa,Pakistan,JH Kallis,GC Smith,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,22.1,South Africa,Pakistan,GC Smith,JH Kallis,Mohammad Sami,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,22.2,South Africa,Pakistan,GC Smith,JH Kallis,Mohammad Sami,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,22.3,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Sami,2,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,22.4,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Sami,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,22.5,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Sami,0,0,,,,,,caught,JH Kallis,,
250667,2006/07,2007-01-26,Newlands,2,22.6,South Africa,Pakistan,AG Prince,GC Smith,Mohammad Sami,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,23.1,South Africa,Pakistan,GC Smith,AG Prince,Danish Kaneria,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,23.2,South Africa,Pakistan,AG Prince,GC Smith,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,23.3,South Africa,Pakistan,AG Prince,GC Smith,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,23.4,South Africa,Pakistan,AG Prince,GC Smith,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,23.5,South Africa,Pakistan,AG Prince,GC Smith,Danish Kaneria,2,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,23.6,South Africa,Pakistan,AG Prince,GC Smith,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,24.1,South Africa,Pakistan,GC Smith,AG Prince,Mohammad Sami,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,24.2,South Africa,Pakistan,GC Smith,AG Prince,Mohammad Sami,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,24.3,South Africa,Pakistan,AG Prince,GC Smith,Mohammad Sami,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,24.4,South Africa,Pakistan,GC Smith,AG Prince,Mohammad Sami,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,24.5,South Africa,Pakistan,GC Smith,AG Prince,Mohammad Sami,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,24.6,South Africa,Pakistan,GC Smith,AG Prince,Mohammad Sami,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,25.1,South Africa,Pakistan,AG Prince,GC Smith,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,25.2,South Africa,Pakistan,AG Prince,GC Smith,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,25.3,South Africa,Pakistan,AG Prince,GC Smith,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,25.4,South Africa,Pakistan,AG Prince,GC Smith,Danish Kaneria,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,25.5,South Africa,Pakistan,GC Smith,AG Prince,Danish Kaneria,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,25.6,South Africa,Pakistan,AG Prince,GC Smith,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,26.1,South Africa,Pakistan,GC Smith,AG Prince,Mohammad Sami,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,26.2,South Africa,Pakistan,AG Prince,GC Smith,Mohammad Sami,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,26.3,South Africa,Pakistan,AG Prince,GC Smith,Mohammad Sami,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,26.4,South Africa,Pakistan,AG Prince,GC Smith,Mohammad Sami,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,26.5,South Africa,Pakistan,AG Prince,GC Smith,Mohammad Sami,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,26.6,South Africa,Pakistan,AG Prince,GC Smith,Mohammad Sami,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,27.1,South Africa,Pakistan,GC Smith,AG Prince,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,27.2,South Africa,Pakistan,GC Smith,AG Prince,Danish Kaneria,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,27.3,South Africa,Pakistan,AG Prince,GC Smith,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,27.4,South Africa,Pakistan,AG Prince,GC Smith,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,27.5,South Africa,Pakistan,AG Prince,GC Smith,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,27.6,South Africa,Pakistan,AG Prince,GC Smith,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,28.1,South Africa,Pakistan,GC Smith,AG Prince,Shahid Nazir,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,28.2,South Africa,Pakistan,AG Prince,GC Smith,Shahid Nazir,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,28.3,South Africa,Pakistan,AG Prince,GC Smith,Shahid Nazir,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,28.4,South Africa,Pakistan,GC Smith,AG Prince,Shahid Nazir,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,28.5,South Africa,Pakistan,GC Smith,AG Prince,Shahid Nazir,0,0,,,,,,caught,GC Smith,,
250667,2006/07,2007-01-26,Newlands,2,28.6,South Africa,Pakistan,AB de Villiers,AG Prince,Shahid Nazir,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,29.1,South Africa,Pakistan,AB de Villiers,AG Prince,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,29.2,South Africa,Pakistan,AB de Villiers,AG Prince,Danish Kaneria,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,29.3,South Africa,Pakistan,AG Prince,AB de Villiers,Danish Kaneria,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,29.4,South Africa,Pakistan,AB de Villiers,AG Prince,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,29.5,South Africa,Pakistan,AB de Villiers,AG Prince,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,29.6,South Africa,Pakistan,AB de Villiers,AG Prince,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,30.1,South Africa,Pakistan,AG Prince,AB de Villiers,Shahid Nazir,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,30.2,South Africa,Pakistan,AG Prince,AB de Villiers,Shahid Nazir,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,30.3,South Africa,Pakistan,AG Prince,AB de Villiers,Shahid Nazir,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,30.4,South Africa,Pakistan,AB de Villiers,AG Prince,Shahid Nazir,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,30.5,South Africa,Pakistan,AB de Villiers,AG Prince,Shahid Nazir,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,30.6,South Africa,Pakistan,AB de Villiers,AG Prince,Shahid Nazir,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,31.1,South Africa,Pakistan,AG Prince,AB de Villiers,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,31.2,South Africa,Pakistan,AG Prince,AB de Villiers,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,31.3,South Africa,Pakistan,AG Prince,AB de Villiers,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,31.4,South Africa,Pakistan,AG Prince,AB de Villiers,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,31.5,South Africa,Pakistan,AG Prince,AB de Villiers,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,31.6,South Africa,Pakistan,AG Prince,AB de Villiers,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,32.1,South Africa,Pakistan,AB de Villiers,AG Prince,Shahid Nazir,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,32.2,South Africa,Pakistan,AB de Villiers,AG Prince,Shahid Nazir,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,32.3,South Africa,Pakistan,AB de Villiers,AG Prince,Shahid Nazir,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,32.4,South Africa,Pakistan,AB de Villiers,AG Prince,Shahid Nazir,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,32.5,South Africa,Pakistan,AB de Villiers,AG Prince,Shahid Nazir,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,32.6,South Africa,Pakistan,AB de Villiers,AG Prince,Shahid Nazir,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,33.1,South Africa,Pakistan,AG Prince,AB de Villiers,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,33.2,South Africa,Pakistan,AG Prince,AB de Villiers,Danish Kaneria,0,4,,,4,,,,,,
250667,2006/07,2007-01-26,Newlands,2,33.3,South Africa,Pakistan,AG Prince,AB de Villiers,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,33.4,South Africa,Pakistan,AG Prince,AB de Villiers,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,33.5,South Africa,Pakistan,AG Prince,AB de Villiers,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,33.6,South Africa,Pakistan,AG Prince,AB de Villiers,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,34.1,South Africa,Pakistan,AB de Villiers,AG Prince,Shahid Nazir,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,34.2,South Africa,Pakistan,AG Prince,AB de Villiers,Shahid Nazir,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,34.3,South Africa,Pakistan,AG Prince,AB de Villiers,Shahid Nazir,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,34.4,South Africa,Pakistan,AG Prince,AB de Villiers,Shahid Nazir,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,34.5,South Africa,Pakistan,AG Prince,AB de Villiers,Shahid Nazir,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,34.6,South Africa,Pakistan,AG Prince,AB de Villiers,Shahid Nazir,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,35.1,South Africa,Pakistan,AB de Villiers,AG Prince,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,35.2,South Africa,Pakistan,AB de Villiers,AG Prince,Danish Kaneria,2,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,35.3,South Africa,Pakistan,AB de Villiers,AG Prince,Danish Kaneria,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,35.4,South Africa,Pakistan,AG Prince,AB de Villiers,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,35.5,South Africa,Pakistan,AG Prince,AB de Villiers,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,35.6,South Africa,Pakistan,AG Prince,AB de Villiers,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,36.1,South Africa,Pakistan,AB de Villiers,AG Prince,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,36.2,South Africa,Pakistan,AB de Villiers,AG Prince,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,36.3,South Africa,Pakistan,AB de Villiers,AG Prince,Mohammad Asif,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,36.4,South Africa,Pakistan,AG Prince,AB de Villiers,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,36.5,South Africa,Pakistan,AG Prince,AB de Villiers,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,36.6,South Africa,Pakistan,AG Prince,AB de Villiers,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,37.1,South Africa,Pakistan,AB de Villiers,AG Prince,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,37.2,South Africa,Pakistan,AB de Villiers,AG Prince,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,37.3,South Africa,Pakistan,AB de Villiers,AG Prince,Danish Kaneria,0,0,,,,,,bowled,AB de Villiers,,
250667,2006/07,2007-01-26,Newlands,2,37.4,South Africa,Pakistan,PL Harris,AG Prince,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,37.5,South Africa,Pakistan,PL Harris,AG Prince,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,37.6,South Africa,Pakistan,PL Harris,AG Prince,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,38.1,South Africa,Pakistan,AG Prince,PL Harris,Mohammad Asif,2,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,38.2,South Africa,Pakistan,AG Prince,PL Harris,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,38.3,South Africa,Pakistan,AG Prince,PL Harris,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,38.4,South Africa,Pakistan,AG Prince,PL Harris,Mohammad Asif,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,38.5,South Africa,Pakistan,PL Harris,AG Prince,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,38.6,South Africa,Pakistan,PL Harris,AG Prince,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,39.1,South Africa,Pakistan,AG Prince,PL Harris,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,39.2,South Africa,Pakistan,AG Prince,PL Harris,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,39.3,South Africa,Pakistan,AG Prince,PL Harris,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,39.4,South Africa,Pakistan,AG Prince,PL Harris,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,39.5,South Africa,Pakistan,AG Prince,PL Harris,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,39.6,South Africa,Pakistan,AG Prince,PL Harris,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,40.1,South Africa,Pakistan,PL Harris,AG Prince,Mohammad Asif,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,40.2,South Africa,Pakistan,AG Prince,PL Harris,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,40.3,South Africa,Pakistan,AG Prince,PL Harris,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,40.4,South Africa,Pakistan,AG Prince,PL Harris,Mohammad Asif,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,40.5,South Africa,Pakistan,PL Harris,AG Prince,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,40.6,South Africa,Pakistan,PL Harris,AG Prince,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,41.1,South Africa,Pakistan,AG Prince,PL Harris,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,41.2,South Africa,Pakistan,AG Prince,PL Harris,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,41.3,South Africa,Pakistan,AG Prince,PL Harris,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,41.4,South Africa,Pakistan,AG Prince,PL Harris,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,41.5,South Africa,Pakistan,AG Prince,PL Harris,Danish Kaneria,0,0,,,,,,caught,AG Prince,,
250667,2006/07,2007-01-26,Newlands,2,41.6,South Africa,Pakistan,MV Boucher,PL Harris,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,42.1,South Africa,Pakistan,PL Harris,MV Boucher,Mohammad Asif,0,0,,,,,,caught,PL Harris,,
250667,2006/07,2007-01-26,Newlands,2,42.2,South Africa,Pakistan,AJ Hall,MV Boucher,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,42.3,South Africa,Pakistan,AJ Hall,MV Boucher,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,42.4,South Africa,Pakistan,AJ Hall,MV Boucher,Mohammad Asif,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,42.5,South Africa,Pakistan,MV Boucher,AJ Hall,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,42.6,South Africa,Pakistan,MV Boucher,AJ Hall,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,43.1,South Africa,Pakistan,AJ Hall,MV Boucher,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,43.2,South Africa,Pakistan,AJ Hall,MV Boucher,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,43.3,South Africa,Pakistan,AJ Hall,MV Boucher,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,43.4,South Africa,Pakistan,AJ Hall,MV Boucher,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,43.5,South Africa,Pakistan,AJ Hall,MV Boucher,Danish Kaneria,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,43.6,South Africa,Pakistan,MV Boucher,AJ Hall,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,44.1,South Africa,Pakistan,AJ Hall,MV Boucher,Mohammad Asif,2,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,44.2,South Africa,Pakistan,AJ Hall,MV Boucher,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,44.3,South Africa,Pakistan,AJ Hall,MV Boucher,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,44.4,South Africa,Pakistan,AJ Hall,MV Boucher,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,44.5,South Africa,Pakistan,AJ Hall,MV Boucher,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,44.6,South Africa,Pakistan,AJ Hall,MV Boucher,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,45.1,South Africa,Pakistan,MV Boucher,AJ Hall,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,45.2,South Africa,Pakistan,MV Boucher,AJ Hall,Danish Kaneria,3,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,45.3,South Africa,Pakistan,AJ Hall,MV Boucher,Danish Kaneria,0,0,,,,,,caught,AJ Hall,,
250667,2006/07,2007-01-26,Newlands,2,45.4,South Africa,Pakistan,DW Steyn,MV Boucher,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,45.5,South Africa,Pakistan,DW Steyn,MV Boucher,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,45.6,South Africa,Pakistan,DW Steyn,MV Boucher,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,46.1,South Africa,Pakistan,MV Boucher,DW Steyn,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,46.2,South Africa,Pakistan,MV Boucher,DW Steyn,Mohammad Asif,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,46.3,South Africa,Pakistan,DW Steyn,MV Boucher,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,46.4,South Africa,Pakistan,DW Steyn,MV Boucher,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,46.5,South Africa,Pakistan,DW Steyn,MV Boucher,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,46.6,South Africa,Pakistan,DW Steyn,MV Boucher,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,47.1,South Africa,Pakistan,MV Boucher,DW Steyn,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,47.2,South Africa,Pakistan,MV Boucher,DW Steyn,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,47.3,South Africa,Pakistan,MV Boucher,DW Steyn,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,47.4,South Africa,Pakistan,MV Boucher,DW Steyn,Danish Kaneria,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,47.5,South Africa,Pakistan,DW Steyn,MV Boucher,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,47.6,South Africa,Pakistan,DW Steyn,MV Boucher,Danish Kaneria,2,0,,,,,,,,,
