match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1075503,2017/18,2017-10-06,Mangaung Oval,1,29.6,South Africa,Bangladesh,AK Markram,D Elgar,Taijul Islam,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,30.1,South Africa,Bangladesh,AK Markram,D Elgar,Mustafizur Rahman,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,30.2,South Africa,Bangladesh,D Elgar,AK Markram,Mustafizur Rahman,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,30.3,South Africa,Bangladesh,AK Markram,D Elgar,Mustafizur Rahman,4,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,30.4,South Africa,Bangladesh,AK Markram,D Elgar,Mustafizur Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,30.5,South Africa,Bangladesh,AK Markram,D Elgar,Mustafizur Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,30.6,South Africa,Bangladesh,AK Markram,D Elgar,Mustafizur Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,31.1,South Africa,Bangladesh,D Elgar,AK Markram,Taijul Islam,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,31.2,South Africa,Bangladesh,AK Markram,D Elgar,Taijul Islam,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,31.3,South Africa,Bangladesh,AK Markram,D Elgar,Taijul Islam,4,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,31.4,South Africa,Bangladesh,AK Markram,D Elgar,Taijul Islam,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,31.5,South Africa,Bangladesh,D Elgar,AK Markram,Taijul Islam,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,31.6,South Africa,Bangladesh,D Elgar,AK Markram,Taijul Islam,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,32.1,South Africa,Bangladesh,D Elgar,AK Markram,Mustafizur Rahman,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,32.2,South Africa,Bangladesh,AK Markram,D Elgar,Mustafizur Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,32.3,South Africa,Bangladesh,AK Markram,D Elgar,Mustafizur Rahman,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,32.4,South Africa,Bangladesh,D Elgar,AK Markram,Mustafizur Rahman,0,5,5,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,32.5,South Africa,Bangladesh,D Elgar,AK Markram,Mustafizur Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,32.6,South Africa,Bangladesh,D Elgar,AK Markram,Mustafizur Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,32.7,South Africa,Bangladesh,D Elgar,AK Markram,Mustafizur Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,33.1,South Africa,Bangladesh,AK Markram,D Elgar,Taijul Islam,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,33.2,South Africa,Bangladesh,AK Markram,D Elgar,Taijul Islam,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,33.3,South Africa,Bangladesh,AK Markram,D Elgar,Taijul Islam,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,33.4,South Africa,Bangladesh,AK Markram,D Elgar,Taijul Islam,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,33.5,South Africa,Bangladesh,AK Markram,D Elgar,Taijul Islam,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,33.6,South Africa,Bangladesh,AK Markram,D Elgar,Taijul Islam,4,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,34.1,South Africa,Bangladesh,D Elgar,AK Markram,Mustafizur Rahman,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,34.2,South Africa,Bangladesh,AK Markram,D Elgar,Mustafizur Rahman,4,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,34.3,South Africa,Bangladesh,AK Markram,D Elgar,Mustafizur Rahman,4,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,34.4,South Africa,Bangladesh,AK Markram,D Elgar,Mustafizur Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,34.5,South Africa,Bangladesh,AK Markram,D Elgar,Mustafizur Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,34.6,South Africa,Bangladesh,AK Markram,D Elgar,Mustafizur Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,35.1,South Africa,Bangladesh,D Elgar,AK Markram,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,35.2,South Africa,Bangladesh,D Elgar,AK Markram,Subashis Roy,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,35.3,South Africa,Bangladesh,AK Markram,D Elgar,Subashis Roy,2,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,35.4,South Africa,Bangladesh,AK Markram,D Elgar,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,35.5,South Africa,Bangladesh,AK Markram,D Elgar,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,35.6,South Africa,Bangladesh,AK Markram,D Elgar,Subashis Roy,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,36.1,South Africa,Bangladesh,AK Markram,D Elgar,Mustafizur Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,36.2,South Africa,Bangladesh,AK Markram,D Elgar,Mustafizur Rahman,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,36.3,South Africa,Bangladesh,D Elgar,AK Markram,Mustafizur Rahman,3,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,36.4,South Africa,Bangladesh,AK Markram,D Elgar,Mustafizur Rahman,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,36.5,South Africa,Bangladesh,D Elgar,AK Markram,Mustafizur Rahman,4,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,36.6,South Africa,Bangladesh,D Elgar,AK Markram,Mustafizur Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,37.1,South Africa,Bangladesh,AK Markram,D Elgar,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,37.2,South Africa,Bangladesh,AK Markram,D Elgar,Subashis Roy,4,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,37.3,South Africa,Bangladesh,AK Markram,D Elgar,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,37.4,South Africa,Bangladesh,AK Markram,D Elgar,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,37.5,South Africa,Bangladesh,AK Markram,D Elgar,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,37.6,South Africa,Bangladesh,AK Markram,D Elgar,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,38.1,South Africa,Bangladesh,D Elgar,AK Markram,Taijul Islam,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,38.2,South Africa,Bangladesh,D Elgar,AK Markram,Taijul Islam,2,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,38.3,South Africa,Bangladesh,D Elgar,AK Markram,Taijul Islam,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,38.4,South Africa,Bangladesh,AK Markram,D Elgar,Taijul Islam,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,38.5,South Africa,Bangladesh,AK Markram,D Elgar,Taijul Islam,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,38.6,South Africa,Bangladesh,AK Markram,D Elgar,Taijul Islam,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,39.1,South Africa,Bangladesh,D Elgar,AK Markram,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,39.2,South Africa,Bangladesh,D Elgar,AK Markram,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,39.3,South Africa,Bangladesh,D Elgar,AK Markram,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,39.4,South Africa,Bangladesh,D Elgar,AK Markram,Subashis Roy,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,39.5,South Africa,Bangladesh,AK Markram,D Elgar,Subashis Roy,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,39.6,South Africa,Bangladesh,D Elgar,AK Markram,Subashis Roy,4,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,40.1,South Africa,Bangladesh,AK Markram,D Elgar,Taijul Islam,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,40.2,South Africa,Bangladesh,D Elgar,AK Markram,Taijul Islam,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,40.3,South Africa,Bangladesh,D Elgar,AK Markram,Taijul Islam,4,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,40.4,South Africa,Bangladesh,D Elgar,AK Markram,Taijul Islam,4,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,40.5,South Africa,Bangladesh,D Elgar,AK Markram,Taijul Islam,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,40.6,South Africa,Bangladesh,D Elgar,AK Markram,Taijul Islam,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,41.1,South Africa,Bangladesh,D Elgar,AK Markram,Rubel Hossain,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,41.2,South Africa,Bangladesh,AK Markram,D Elgar,Rubel Hossain,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,41.3,South Africa,Bangladesh,AK Markram,D Elgar,Rubel Hossain,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,41.4,South Africa,Bangladesh,AK Markram,D Elgar,Rubel Hossain,2,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,41.5,South Africa,Bangladesh,AK Markram,D Elgar,Rubel Hossain,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,41.6,South Africa,Bangladesh,AK Markram,D Elgar,Rubel Hossain,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,42.1,South Africa,Bangladesh,AK Markram,D Elgar,Mahmudullah,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,42.2,South Africa,Bangladesh,AK Markram,D Elgar,Mahmudullah,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,42.3,South Africa,Bangladesh,AK Markram,D Elgar,Mahmudullah,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,42.4,South Africa,Bangladesh,AK Markram,D Elgar,Mahmudullah,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,42.5,South Africa,Bangladesh,AK Markram,D Elgar,Mahmudullah,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,42.6,South Africa,Bangladesh,AK Markram,D Elgar,Mahmudullah,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,43.1,South Africa,Bangladesh,D Elgar,AK Markram,Rubel Hossain,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,43.2,South Africa,Bangladesh,D Elgar,AK Markram,Rubel Hossain,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,43.3,South Africa,Bangladesh,D Elgar,AK Markram,Rubel Hossain,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,43.4,South Africa,Bangladesh,AK Markram,D Elgar,Rubel Hossain,4,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,43.5,South Africa,Bangladesh,AK Markram,D Elgar,Rubel Hossain,4,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,43.6,South Africa,Bangladesh,AK Markram,D Elgar,Rubel Hossain,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,44.1,South Africa,Bangladesh,D Elgar,AK Markram,Mahmudullah,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,44.2,South Africa,Bangladesh,D Elgar,AK Markram,Mahmudullah,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,44.3,South Africa,Bangladesh,D Elgar,AK Markram,Mahmudullah,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,44.4,South Africa,Bangladesh,D Elgar,AK Markram,Mahmudullah,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,44.5,South Africa,Bangladesh,D Elgar,AK Markram,Mahmudullah,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,44.6,South Africa,Bangladesh,D Elgar,AK Markram,Mahmudullah,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,45.1,South Africa,Bangladesh,AK Markram,D Elgar,Rubel Hossain,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,45.2,South Africa,Bangladesh,AK Markram,D Elgar,Rubel Hossain,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,45.3,South Africa,Bangladesh,AK Markram,D Elgar,Rubel Hossain,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,45.4,South Africa,Bangladesh,AK Markram,D Elgar,Rubel Hossain,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,45.5,South Africa,Bangladesh,AK Markram,D Elgar,Rubel Hossain,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,45.6,South Africa,Bangladesh,AK Markram,D Elgar,Rubel Hossain,4,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,46.1,South Africa,Bangladesh,D Elgar,AK Markram,Mahmudullah,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,46.2,South Africa,Bangladesh,D Elgar,AK Markram,Mahmudullah,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,46.3,South Africa,Bangladesh,AK Markram,D Elgar,Mahmudullah,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,46.4,South Africa,Bangladesh,D Elgar,AK Markram,Mahmudullah,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,46.5,South Africa,Bangladesh,D Elgar,AK Markram,Mahmudullah,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,46.6,South Africa,Bangladesh,AK Markram,D Elgar,Mahmudullah,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,47.1,South Africa,Bangladesh,D Elgar,AK Markram,Mustafizur Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,47.2,South Africa,Bangladesh,D Elgar,AK Markram,Mustafizur Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,47.3,South Africa,Bangladesh,D Elgar,AK Markram,Mustafizur Rahman,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,47.4,South Africa,Bangladesh,AK Markram,D Elgar,Mustafizur Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,47.5,South Africa,Bangladesh,AK Markram,D Elgar,Mustafizur Rahman,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,47.6,South Africa,Bangladesh,D Elgar,AK Markram,Mustafizur Rahman,0,1,,,,1,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,48.1,South Africa,Bangladesh,D Elgar,AK Markram,Mahmudullah,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,48.2,South Africa,Bangladesh,AK Markram,D Elgar,Mahmudullah,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,48.3,South Africa,Bangladesh,AK Markram,D Elgar,Mahmudullah,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,48.4,South Africa,Bangladesh,AK Markram,D Elgar,Mahmudullah,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,48.5,South Africa,Bangladesh,AK Markram,D Elgar,Mahmudullah,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,48.6,South Africa,Bangladesh,AK Markram,D Elgar,Mahmudullah,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,49.1,South Africa,Bangladesh,D Elgar,AK Markram,Mustafizur Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,49.2,South Africa,Bangladesh,D Elgar,AK Markram,Mustafizur Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,49.3,South Africa,Bangladesh,D Elgar,AK Markram,Mustafizur Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,49.4,South Africa,Bangladesh,D Elgar,AK Markram,Mustafizur Rahman,1,1,,1,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,49.5,South Africa,Bangladesh,AK Markram,D Elgar,Mustafizur Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,49.6,South Africa,Bangladesh,AK Markram,D Elgar,Mustafizur Rahman,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,49.7,South Africa,Bangladesh,D Elgar,AK Markram,Mustafizur Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,50.1,South Africa,Bangladesh,AK Markram,D Elgar,Mahmudullah,4,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,50.2,South Africa,Bangladesh,AK Markram,D Elgar,Mahmudullah,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,50.3,South Africa,Bangladesh,D Elgar,AK Markram,Mahmudullah,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,50.4,South Africa,Bangladesh,AK Markram,D Elgar,Mahmudullah,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,50.5,South Africa,Bangladesh,AK Markram,D Elgar,Mahmudullah,4,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,50.6,South Africa,Bangladesh,AK Markram,D Elgar,Mahmudullah,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,51.1,South Africa,Bangladesh,D Elgar,AK Markram,Mustafizur Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,51.2,South Africa,Bangladesh,D Elgar,AK Markram,Mustafizur Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,51.3,South Africa,Bangladesh,D Elgar,AK Markram,Mustafizur Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,51.4,South Africa,Bangladesh,D Elgar,AK Markram,Mustafizur Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,51.5,South Africa,Bangladesh,D Elgar,AK Markram,Mustafizur Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,51.6,South Africa,Bangladesh,D Elgar,AK Markram,Mustafizur Rahman,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,52.1,South Africa,Bangladesh,AK Markram,D Elgar,Mominul Haque,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,52.2,South Africa,Bangladesh,D Elgar,AK Markram,Mominul Haque,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,52.3,South Africa,Bangladesh,AK Markram,D Elgar,Mominul Haque,4,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,52.4,South Africa,Bangladesh,AK Markram,D Elgar,Mominul Haque,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,52.5,South Africa,Bangladesh,AK Markram,D Elgar,Mominul Haque,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,52.6,South Africa,Bangladesh,AK Markram,D Elgar,Mominul Haque,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,53.1,South Africa,Bangladesh,D Elgar,AK Markram,Subashis Roy,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,53.2,South Africa,Bangladesh,AK Markram,D Elgar,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,53.3,South Africa,Bangladesh,AK Markram,D Elgar,Subashis Roy,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,53.4,South Africa,Bangladesh,D Elgar,AK Markram,Subashis Roy,0,0,,,,,,caught,D Elgar,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,53.5,South Africa,Bangladesh,AK Markram,HM Amla,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,53.6,South Africa,Bangladesh,AK Markram,HM Amla,Subashis Roy,3,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,54.1,South Africa,Bangladesh,AK Markram,HM Amla,Rubel Hossain,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,54.2,South Africa,Bangladesh,HM Amla,AK Markram,Rubel Hossain,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,54.3,South Africa,Bangladesh,HM Amla,AK Markram,Rubel Hossain,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,54.4,South Africa,Bangladesh,AK Markram,HM Amla,Rubel Hossain,2,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,54.5,South Africa,Bangladesh,AK Markram,HM Amla,Rubel Hossain,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,54.6,South Africa,Bangladesh,AK Markram,HM Amla,Rubel Hossain,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,55.1,South Africa,Bangladesh,AK Markram,HM Amla,Subashis Roy,4,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,55.2,South Africa,Bangladesh,AK Markram,HM Amla,Subashis Roy,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,55.3,South Africa,Bangladesh,HM Amla,AK Markram,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,55.4,South Africa,Bangladesh,HM Amla,AK Markram,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,55.5,South Africa,Bangladesh,HM Amla,AK Markram,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,55.6,South Africa,Bangladesh,HM Amla,AK Markram,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,56.1,South Africa,Bangladesh,AK Markram,HM Amla,Rubel Hossain,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,56.2,South Africa,Bangladesh,AK Markram,HM Amla,Rubel Hossain,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,56.3,South Africa,Bangladesh,HM Amla,AK Markram,Rubel Hossain,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,56.4,South Africa,Bangladesh,HM Amla,AK Markram,Rubel Hossain,4,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,56.5,South Africa,Bangladesh,HM Amla,AK Markram,Rubel Hossain,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,56.6,South Africa,Bangladesh,HM Amla,AK Markram,Rubel Hossain,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,57.1,South Africa,Bangladesh,AK Markram,HM Amla,Subashis Roy,2,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,57.2,South Africa,Bangladesh,AK Markram,HM Amla,Subashis Roy,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,57.3,South Africa,Bangladesh,HM Amla,AK Markram,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,57.4,South Africa,Bangladesh,HM Amla,AK Markram,Subashis Roy,4,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,57.5,South Africa,Bangladesh,HM Amla,AK Markram,Subashis Roy,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,57.6,South Africa,Bangladesh,AK Markram,HM Amla,Subashis Roy,4,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,58.1,South Africa,Bangladesh,HM Amla,AK Markram,Rubel Hossain,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,58.2,South Africa,Bangladesh,HM Amla,AK Markram,Rubel Hossain,3,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,58.3,South Africa,Bangladesh,AK Markram,HM Amla,Rubel Hossain,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,58.4,South Africa,Bangladesh,AK Markram,HM Amla,Rubel Hossain,0,0,,,,,,bowled,AK Markram,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,58.5,South Africa,Bangladesh,T Bavuma,HM Amla,Rubel Hossain,1,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,58.6,South Africa,Bangladesh,HM Amla,T Bavuma,Rubel Hossain,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,59.1,South Africa,Bangladesh,T Bavuma,HM Amla,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,59.2,South Africa,Bangladesh,T Bavuma,HM Amla,Subashis Roy,0,0,,,,,,,,,
1075503,2017/18,2017-10-06,Mangaung Oval,1,59.3,South Africa,Bangladesh,T Bavuma,HM Amla,Subashis Roy,0,0,,,,,,,,,
