match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
913645,2016,2016-08-03,Edgbaston,2,107.4,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,107.5,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,107.6,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,108.1,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,108.2,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,108.3,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,108.4,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,108.5,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,108.6,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,109.1,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,109.2,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,109.3,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,109.4,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,109.5,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,109.6,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,SCJ Broad,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,110.1,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,110.2,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,110.3,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,ST Finn,3,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,110.4,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,ST Finn,4,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,110.5,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,110.6,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,111.1,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,SCJ Broad,4,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,111.2,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,111.3,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,111.4,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,SCJ Broad,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,111.5,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,111.6,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,SCJ Broad,3,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,112.1,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,112.2,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,112.3,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,ST Finn,4,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,112.4,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,112.5,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,112.6,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,ST Finn,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,113.1,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,MM Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,113.2,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,MM Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,113.3,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,MM Ali,4,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,113.4,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,MM Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,113.5,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,MM Ali,2,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,113.6,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,MM Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,114.1,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,114.2,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,114.3,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,114.4,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,CR Woakes,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,114.5,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,114.6,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,115.1,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,MM Ali,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,115.2,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,MM Ali,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,115.3,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,MM Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,115.4,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,MM Ali,4,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,115.5,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,MM Ali,4,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,115.6,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,MM Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,116.1,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,116.2,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,JM Anderson,2,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,116.3,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,116.4,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,JM Anderson,4,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,116.5,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,116.6,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,117.1,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,CR Woakes,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,117.2,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,117.3,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,117.4,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,CR Woakes,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,117.5,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,CR Woakes,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,117.6,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,CR Woakes,3,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,118.1,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,118.2,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,118.3,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,JM Anderson,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,118.4,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,JM Anderson,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,118.5,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,118.6,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,JM Anderson,0,3,,,3,,,,,,
913645,2016,2016-08-03,Edgbaston,2,119.1,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,119.2,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,CR Woakes,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,119.3,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,119.4,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,CR Woakes,4,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,119.5,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,119.6,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,120.1,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,JM Anderson,0,0,,,,,,bowled,Misbah-ul-Haq,,
913645,2016,2016-08-03,Edgbaston,2,120.2,Pakistan,England,Yasir Shah,Sarfraz Ahmed,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,120.3,Pakistan,England,Yasir Shah,Sarfraz Ahmed,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,120.4,Pakistan,England,Yasir Shah,Sarfraz Ahmed,JM Anderson,4,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,120.5,Pakistan,England,Yasir Shah,Sarfraz Ahmed,JM Anderson,2,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,120.6,Pakistan,England,Yasir Shah,Sarfraz Ahmed,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,121.1,Pakistan,England,Sarfraz Ahmed,Yasir Shah,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,121.2,Pakistan,England,Sarfraz Ahmed,Yasir Shah,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,121.3,Pakistan,England,Sarfraz Ahmed,Yasir Shah,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,121.4,Pakistan,England,Sarfraz Ahmed,Yasir Shah,CR Woakes,0,1,,,,1,,,,,
913645,2016,2016-08-03,Edgbaston,2,121.5,Pakistan,England,Yasir Shah,Sarfraz Ahmed,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,121.6,Pakistan,England,Yasir Shah,Sarfraz Ahmed,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,122.1,Pakistan,England,Sarfraz Ahmed,Yasir Shah,JM Anderson,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,122.2,Pakistan,England,Yasir Shah,Sarfraz Ahmed,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,122.3,Pakistan,England,Yasir Shah,Sarfraz Ahmed,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,122.4,Pakistan,England,Yasir Shah,Sarfraz Ahmed,JM Anderson,1,0,,,,,,run out,Yasir Shah,,
913645,2016,2016-08-03,Edgbaston,2,122.5,Pakistan,England,Mohammad Amir,Sarfraz Ahmed,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,122.6,Pakistan,England,Mohammad Amir,Sarfraz Ahmed,JM Anderson,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,123.1,Pakistan,England,Mohammad Amir,Sarfraz Ahmed,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,123.2,Pakistan,England,Mohammad Amir,Sarfraz Ahmed,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,123.3,Pakistan,England,Mohammad Amir,Sarfraz Ahmed,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,123.4,Pakistan,England,Mohammad Amir,Sarfraz Ahmed,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,123.5,Pakistan,England,Mohammad Amir,Sarfraz Ahmed,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,123.6,Pakistan,England,Mohammad Amir,Sarfraz Ahmed,CR Woakes,0,0,,,,,,lbw,Mohammad Amir,,
913645,2016,2016-08-03,Edgbaston,2,124.1,Pakistan,England,Sarfraz Ahmed,Sohail Khan,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,124.2,Pakistan,England,Sarfraz Ahmed,Sohail Khan,ST Finn,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,124.3,Pakistan,England,Sohail Khan,Sarfraz Ahmed,ST Finn,4,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,124.4,Pakistan,England,Sohail Khan,Sarfraz Ahmed,ST Finn,0,1,,,,1,,,,,
913645,2016,2016-08-03,Edgbaston,2,124.5,Pakistan,England,Sarfraz Ahmed,Sohail Khan,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,124.6,Pakistan,England,Sarfraz Ahmed,Sohail Khan,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,125.1,Pakistan,England,Sohail Khan,Sarfraz Ahmed,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,125.2,Pakistan,England,Sohail Khan,Sarfraz Ahmed,CR Woakes,3,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,125.3,Pakistan,England,Sarfraz Ahmed,Sohail Khan,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,125.4,Pakistan,England,Sarfraz Ahmed,Sohail Khan,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,125.5,Pakistan,England,Sarfraz Ahmed,Sohail Khan,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,125.6,Pakistan,England,Sarfraz Ahmed,Sohail Khan,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,126.1,Pakistan,England,Sohail Khan,Sarfraz Ahmed,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,126.2,Pakistan,England,Sohail Khan,Sarfraz Ahmed,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,126.3,Pakistan,England,Sohail Khan,Sarfraz Ahmed,ST Finn,0,1,,,,1,,,,,
913645,2016,2016-08-03,Edgbaston,2,126.4,Pakistan,England,Sarfraz Ahmed,Sohail Khan,ST Finn,2,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,126.5,Pakistan,England,Sarfraz Ahmed,Sohail Khan,ST Finn,4,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,126.6,Pakistan,England,Sarfraz Ahmed,Sohail Khan,ST Finn,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,127.1,Pakistan,England,Sarfraz Ahmed,Sohail Khan,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,127.2,Pakistan,England,Sarfraz Ahmed,Sohail Khan,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,127.3,Pakistan,England,Sarfraz Ahmed,Sohail Khan,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,127.4,Pakistan,England,Sarfraz Ahmed,Sohail Khan,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,127.5,Pakistan,England,Sarfraz Ahmed,Sohail Khan,SCJ Broad,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,127.6,Pakistan,England,Sohail Khan,Sarfraz Ahmed,SCJ Broad,0,0,,,,,,lbw,Sohail Khan,,
913645,2016,2016-08-03,Edgbaston,2,128.1,Pakistan,England,Sarfraz Ahmed,Rahat Ali,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,128.2,Pakistan,England,Sarfraz Ahmed,Rahat Ali,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,128.3,Pakistan,England,Sarfraz Ahmed,Rahat Ali,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,128.4,Pakistan,England,Sarfraz Ahmed,Rahat Ali,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,128.5,Pakistan,England,Sarfraz Ahmed,Rahat Ali,ST Finn,0,1,,,,1,,,,,
913645,2016,2016-08-03,Edgbaston,2,128.6,Pakistan,England,Rahat Ali,Sarfraz Ahmed,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,129.1,Pakistan,England,Sarfraz Ahmed,Rahat Ali,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,129.2,Pakistan,England,Sarfraz Ahmed,Rahat Ali,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,129.3,Pakistan,England,Sarfraz Ahmed,Rahat Ali,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,129.4,Pakistan,England,Sarfraz Ahmed,Rahat Ali,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,129.5,Pakistan,England,Sarfraz Ahmed,Rahat Ali,SCJ Broad,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,129.6,Pakistan,England,Rahat Ali,Sarfraz Ahmed,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,130.1,Pakistan,England,Sarfraz Ahmed,Rahat Ali,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,130.2,Pakistan,England,Sarfraz Ahmed,Rahat Ali,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,130.3,Pakistan,England,Sarfraz Ahmed,Rahat Ali,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,130.4,Pakistan,England,Sarfraz Ahmed,Rahat Ali,ST Finn,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,130.5,Pakistan,England,Rahat Ali,Sarfraz Ahmed,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,130.6,Pakistan,England,Rahat Ali,Sarfraz Ahmed,ST Finn,2,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,131.1,Pakistan,England,Sarfraz Ahmed,Rahat Ali,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,131.2,Pakistan,England,Sarfraz Ahmed,Rahat Ali,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,131.3,Pakistan,England,Sarfraz Ahmed,Rahat Ali,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,131.4,Pakistan,England,Sarfraz Ahmed,Rahat Ali,SCJ Broad,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,131.5,Pakistan,England,Rahat Ali,Sarfraz Ahmed,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,131.6,Pakistan,England,Rahat Ali,Sarfraz Ahmed,SCJ Broad,2,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,132.1,Pakistan,England,Sarfraz Ahmed,Rahat Ali,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,132.2,Pakistan,England,Sarfraz Ahmed,Rahat Ali,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,132.3,Pakistan,England,Sarfraz Ahmed,Rahat Ali,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,132.4,Pakistan,England,Sarfraz Ahmed,Rahat Ali,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,132.5,Pakistan,England,Sarfraz Ahmed,Rahat Ali,ST Finn,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,132.6,Pakistan,England,Rahat Ali,Sarfraz Ahmed,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,133.1,Pakistan,England,Sarfraz Ahmed,Rahat Ali,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,133.2,Pakistan,England,Sarfraz Ahmed,Rahat Ali,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,133.3,Pakistan,England,Sarfraz Ahmed,Rahat Ali,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,133.4,Pakistan,England,Sarfraz Ahmed,Rahat Ali,SCJ Broad,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,133.5,Pakistan,England,Rahat Ali,Sarfraz Ahmed,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,133.6,Pakistan,England,Rahat Ali,Sarfraz Ahmed,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,134.1,Pakistan,England,Sarfraz Ahmed,Rahat Ali,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,134.2,Pakistan,England,Sarfraz Ahmed,Rahat Ali,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,134.3,Pakistan,England,Sarfraz Ahmed,Rahat Ali,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,134.4,Pakistan,England,Sarfraz Ahmed,Rahat Ali,ST Finn,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,134.5,Pakistan,England,Rahat Ali,Sarfraz Ahmed,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,134.6,Pakistan,England,Rahat Ali,Sarfraz Ahmed,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,135.1,Pakistan,England,Sarfraz Ahmed,Rahat Ali,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,135.2,Pakistan,England,Sarfraz Ahmed,Rahat Ali,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,135.3,Pakistan,England,Sarfraz Ahmed,Rahat Ali,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,135.4,Pakistan,England,Sarfraz Ahmed,Rahat Ali,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,135.5,Pakistan,England,Sarfraz Ahmed,Rahat Ali,SCJ Broad,3,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,135.6,Pakistan,England,Rahat Ali,Sarfraz Ahmed,SCJ Broad,0,0,,,,,,caught,Rahat Ali,,
913645,2016,2016-08-03,Edgbaston,3,0.1,England,Pakistan,AN Cook,AD Hales,Mohammad Amir,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,0.2,England,Pakistan,AN Cook,AD Hales,Mohammad Amir,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,0.3,England,Pakistan,AD Hales,AN Cook,Mohammad Amir,4,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,0.4,England,Pakistan,AD Hales,AN Cook,Mohammad Amir,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,0.5,England,Pakistan,AD Hales,AN Cook,Mohammad Amir,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,0.6,England,Pakistan,AD Hales,AN Cook,Mohammad Amir,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,1.1,England,Pakistan,AN Cook,AD Hales,Sohail Khan,3,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,1.2,England,Pakistan,AD Hales,AN Cook,Sohail Khan,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,1.3,England,Pakistan,AD Hales,AN Cook,Sohail Khan,0,1,,1,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,1.4,England,Pakistan,AD Hales,AN Cook,Sohail Khan,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,1.5,England,Pakistan,AD Hales,AN Cook,Sohail Khan,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,1.6,England,Pakistan,AD Hales,AN Cook,Sohail Khan,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,3,1.7,England,Pakistan,AD Hales,AN Cook,Sohail Khan,1,0,,,,,,,,,
