match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1288345,2021/22,2021-11-21,Galle International Stadium,2,23.3,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,23.4,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,23.5,West Indies,Sri Lanka,NE Bonner,KC Brathwaite,P Jayawickrama,0,0,,,,,,caught,NE Bonner,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,23.6,West Indies,Sri Lanka,SD Hope,KC Brathwaite,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,24.1,West Indies,Sri Lanka,KC Brathwaite,SD Hope,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,24.2,West Indies,Sri Lanka,KC Brathwaite,SD Hope,L Embuldeniya,2,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,24.3,West Indies,Sri Lanka,KC Brathwaite,SD Hope,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,24.4,West Indies,Sri Lanka,KC Brathwaite,SD Hope,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,24.5,West Indies,Sri Lanka,KC Brathwaite,SD Hope,L Embuldeniya,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,24.6,West Indies,Sri Lanka,SD Hope,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,25.1,West Indies,Sri Lanka,KC Brathwaite,SD Hope,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,25.2,West Indies,Sri Lanka,KC Brathwaite,SD Hope,P Jayawickrama,0,2,,,,2,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,25.3,West Indies,Sri Lanka,KC Brathwaite,SD Hope,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,25.4,West Indies,Sri Lanka,KC Brathwaite,SD Hope,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,25.5,West Indies,Sri Lanka,KC Brathwaite,SD Hope,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,25.6,West Indies,Sri Lanka,KC Brathwaite,SD Hope,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,26.1,West Indies,Sri Lanka,SD Hope,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,26.2,West Indies,Sri Lanka,SD Hope,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,26.3,West Indies,Sri Lanka,SD Hope,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,26.4,West Indies,Sri Lanka,SD Hope,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,26.5,West Indies,Sri Lanka,SD Hope,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,26.6,West Indies,Sri Lanka,SD Hope,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,27.1,West Indies,Sri Lanka,KC Brathwaite,SD Hope,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,27.2,West Indies,Sri Lanka,KC Brathwaite,SD Hope,P Jayawickrama,0,1,,1,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,27.3,West Indies,Sri Lanka,KC Brathwaite,SD Hope,P Jayawickrama,4,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,27.4,West Indies,Sri Lanka,KC Brathwaite,SD Hope,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,27.5,West Indies,Sri Lanka,KC Brathwaite,SD Hope,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,27.6,West Indies,Sri Lanka,KC Brathwaite,SD Hope,P Jayawickrama,2,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,27.7,West Indies,Sri Lanka,KC Brathwaite,SD Hope,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,28.1,West Indies,Sri Lanka,SD Hope,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,28.2,West Indies,Sri Lanka,SD Hope,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,28.3,West Indies,Sri Lanka,SD Hope,KC Brathwaite,L Embuldeniya,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,28.4,West Indies,Sri Lanka,KC Brathwaite,SD Hope,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,28.5,West Indies,Sri Lanka,KC Brathwaite,SD Hope,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,28.6,West Indies,Sri Lanka,KC Brathwaite,SD Hope,L Embuldeniya,0,1,,1,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,28.7,West Indies,Sri Lanka,KC Brathwaite,SD Hope,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,29.1,West Indies,Sri Lanka,SD Hope,KC Brathwaite,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,29.2,West Indies,Sri Lanka,SD Hope,KC Brathwaite,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,29.3,West Indies,Sri Lanka,SD Hope,KC Brathwaite,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,29.4,West Indies,Sri Lanka,SD Hope,KC Brathwaite,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,29.5,West Indies,Sri Lanka,SD Hope,KC Brathwaite,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,29.6,West Indies,Sri Lanka,SD Hope,KC Brathwaite,P Jayawickrama,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,30.1,West Indies,Sri Lanka,SD Hope,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,30.2,West Indies,Sri Lanka,SD Hope,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,30.3,West Indies,Sri Lanka,SD Hope,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,30.4,West Indies,Sri Lanka,SD Hope,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,30.5,West Indies,Sri Lanka,SD Hope,KC Brathwaite,L Embuldeniya,3,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,30.6,West Indies,Sri Lanka,KC Brathwaite,SD Hope,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,31.1,West Indies,Sri Lanka,SD Hope,KC Brathwaite,RTM Mendis,0,4,,,4,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,31.2,West Indies,Sri Lanka,SD Hope,KC Brathwaite,RTM Mendis,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,31.3,West Indies,Sri Lanka,KC Brathwaite,SD Hope,RTM Mendis,4,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,31.4,West Indies,Sri Lanka,KC Brathwaite,SD Hope,RTM Mendis,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,31.5,West Indies,Sri Lanka,SD Hope,KC Brathwaite,RTM Mendis,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,31.6,West Indies,Sri Lanka,KC Brathwaite,SD Hope,RTM Mendis,0,0,,,,,,caught,KC Brathwaite,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,32.1,West Indies,Sri Lanka,SD Hope,RL Chase,L Embuldeniya,2,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,32.2,West Indies,Sri Lanka,SD Hope,RL Chase,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,32.3,West Indies,Sri Lanka,SD Hope,RL Chase,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,32.4,West Indies,Sri Lanka,SD Hope,RL Chase,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,32.5,West Indies,Sri Lanka,SD Hope,RL Chase,L Embuldeniya,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,32.6,West Indies,Sri Lanka,RL Chase,SD Hope,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,33.1,West Indies,Sri Lanka,SD Hope,RL Chase,RTM Mendis,0,0,,,,,,caught,SD Hope,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,33.2,West Indies,Sri Lanka,JA Warrican,RL Chase,RTM Mendis,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,33.3,West Indies,Sri Lanka,RL Chase,JA Warrican,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,33.4,West Indies,Sri Lanka,RL Chase,JA Warrican,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,33.5,West Indies,Sri Lanka,RL Chase,JA Warrican,RTM Mendis,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,33.6,West Indies,Sri Lanka,JA Warrican,RL Chase,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,34.1,West Indies,Sri Lanka,RL Chase,JA Warrican,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,34.2,West Indies,Sri Lanka,RL Chase,JA Warrican,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,34.3,West Indies,Sri Lanka,RL Chase,JA Warrican,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,34.4,West Indies,Sri Lanka,RL Chase,JA Warrican,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,34.5,West Indies,Sri Lanka,RL Chase,JA Warrican,L Embuldeniya,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,34.6,West Indies,Sri Lanka,JA Warrican,RL Chase,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,35.1,West Indies,Sri Lanka,RL Chase,JA Warrican,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,35.2,West Indies,Sri Lanka,RL Chase,JA Warrican,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,35.3,West Indies,Sri Lanka,RL Chase,JA Warrican,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,35.4,West Indies,Sri Lanka,RL Chase,JA Warrican,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,35.5,West Indies,Sri Lanka,RL Chase,JA Warrican,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,35.6,West Indies,Sri Lanka,RL Chase,JA Warrican,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,36.1,West Indies,Sri Lanka,JA Warrican,RL Chase,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,36.2,West Indies,Sri Lanka,JA Warrican,RL Chase,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,36.3,West Indies,Sri Lanka,JA Warrican,RL Chase,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,36.4,West Indies,Sri Lanka,JA Warrican,RL Chase,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,36.5,West Indies,Sri Lanka,JA Warrican,RL Chase,P Jayawickrama,0,0,,,,,,caught,JA Warrican,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,36.6,West Indies,Sri Lanka,KR Mayers,RL Chase,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,37.1,West Indies,Sri Lanka,RL Chase,KR Mayers,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,37.2,West Indies,Sri Lanka,RL Chase,KR Mayers,RTM Mendis,0,1,,,1,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,37.3,West Indies,Sri Lanka,KR Mayers,RL Chase,RTM Mendis,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,37.4,West Indies,Sri Lanka,RL Chase,KR Mayers,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,37.5,West Indies,Sri Lanka,RL Chase,KR Mayers,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,37.6,West Indies,Sri Lanka,RL Chase,KR Mayers,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,38.1,West Indies,Sri Lanka,KR Mayers,RL Chase,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,38.2,West Indies,Sri Lanka,KR Mayers,RL Chase,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,38.3,West Indies,Sri Lanka,KR Mayers,RL Chase,P Jayawickrama,4,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,38.4,West Indies,Sri Lanka,KR Mayers,RL Chase,P Jayawickrama,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,38.5,West Indies,Sri Lanka,RL Chase,KR Mayers,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,38.6,West Indies,Sri Lanka,RL Chase,KR Mayers,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,39.1,West Indies,Sri Lanka,KR Mayers,RL Chase,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,39.2,West Indies,Sri Lanka,KR Mayers,RL Chase,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,39.3,West Indies,Sri Lanka,KR Mayers,RL Chase,RTM Mendis,4,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,39.4,West Indies,Sri Lanka,KR Mayers,RL Chase,RTM Mendis,0,3,,,3,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,39.5,West Indies,Sri Lanka,RL Chase,KR Mayers,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,39.6,West Indies,Sri Lanka,RL Chase,KR Mayers,RTM Mendis,0,0,,,,,,caught,RL Chase,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,40.1,West Indies,Sri Lanka,KR Mayers,JO Holder,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,40.2,West Indies,Sri Lanka,KR Mayers,JO Holder,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,40.3,West Indies,Sri Lanka,KR Mayers,JO Holder,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,40.4,West Indies,Sri Lanka,KR Mayers,JO Holder,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,40.5,West Indies,Sri Lanka,KR Mayers,JO Holder,P Jayawickrama,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,40.6,West Indies,Sri Lanka,KR Mayers,JO Holder,P Jayawickrama,4,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,41.1,West Indies,Sri Lanka,JO Holder,KR Mayers,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,41.2,West Indies,Sri Lanka,JO Holder,KR Mayers,RTM Mendis,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,41.3,West Indies,Sri Lanka,KR Mayers,JO Holder,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,41.4,West Indies,Sri Lanka,KR Mayers,JO Holder,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,41.5,West Indies,Sri Lanka,KR Mayers,JO Holder,RTM Mendis,4,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,41.6,West Indies,Sri Lanka,KR Mayers,JO Holder,RTM Mendis,4,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,42.1,West Indies,Sri Lanka,JO Holder,KR Mayers,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,42.2,West Indies,Sri Lanka,JO Holder,KR Mayers,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,42.3,West Indies,Sri Lanka,JO Holder,KR Mayers,L Embuldeniya,4,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,42.4,West Indies,Sri Lanka,JO Holder,KR Mayers,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,42.5,West Indies,Sri Lanka,JO Holder,KR Mayers,L Embuldeniya,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,42.6,West Indies,Sri Lanka,KR Mayers,JO Holder,L Embuldeniya,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,43.1,West Indies,Sri Lanka,KR Mayers,JO Holder,RTM Mendis,4,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,43.2,West Indies,Sri Lanka,KR Mayers,JO Holder,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,43.3,West Indies,Sri Lanka,KR Mayers,JO Holder,RTM Mendis,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,43.4,West Indies,Sri Lanka,JO Holder,KR Mayers,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,43.5,West Indies,Sri Lanka,JO Holder,KR Mayers,RTM Mendis,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,43.6,West Indies,Sri Lanka,KR Mayers,JO Holder,RTM Mendis,4,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,44.1,West Indies,Sri Lanka,JO Holder,KR Mayers,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,44.2,West Indies,Sri Lanka,JO Holder,KR Mayers,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,44.3,West Indies,Sri Lanka,JO Holder,KR Mayers,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,44.4,West Indies,Sri Lanka,JO Holder,KR Mayers,L Embuldeniya,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,44.5,West Indies,Sri Lanka,KR Mayers,JO Holder,L Embuldeniya,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,44.6,West Indies,Sri Lanka,JO Holder,KR Mayers,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,45.1,West Indies,Sri Lanka,KR Mayers,JO Holder,RTM Mendis,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,45.2,West Indies,Sri Lanka,JO Holder,KR Mayers,RTM Mendis,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,45.3,West Indies,Sri Lanka,KR Mayers,JO Holder,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,45.4,West Indies,Sri Lanka,KR Mayers,JO Holder,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,45.5,West Indies,Sri Lanka,KR Mayers,JO Holder,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,45.6,West Indies,Sri Lanka,KR Mayers,JO Holder,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,46.1,West Indies,Sri Lanka,JO Holder,KR Mayers,L Embuldeniya,2,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,46.2,West Indies,Sri Lanka,JO Holder,KR Mayers,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,46.3,West Indies,Sri Lanka,JO Holder,KR Mayers,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,46.4,West Indies,Sri Lanka,JO Holder,KR Mayers,L Embuldeniya,0,1,,,,1,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,46.5,West Indies,Sri Lanka,KR Mayers,JO Holder,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,46.6,West Indies,Sri Lanka,KR Mayers,JO Holder,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,47.1,West Indies,Sri Lanka,JO Holder,KR Mayers,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,47.2,West Indies,Sri Lanka,JO Holder,KR Mayers,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,47.3,West Indies,Sri Lanka,JO Holder,KR Mayers,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,47.4,West Indies,Sri Lanka,JO Holder,KR Mayers,RTM Mendis,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,47.5,West Indies,Sri Lanka,KR Mayers,JO Holder,RTM Mendis,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,47.6,West Indies,Sri Lanka,JO Holder,KR Mayers,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,48.1,West Indies,Sri Lanka,KR Mayers,JO Holder,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,48.2,West Indies,Sri Lanka,KR Mayers,JO Holder,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,48.3,West Indies,Sri Lanka,KR Mayers,JO Holder,L Embuldeniya,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,48.4,West Indies,Sri Lanka,JO Holder,KR Mayers,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,48.5,West Indies,Sri Lanka,JO Holder,KR Mayers,L Embuldeniya,4,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,48.6,West Indies,Sri Lanka,JO Holder,KR Mayers,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,49.1,West Indies,Sri Lanka,KR Mayers,JO Holder,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,49.2,West Indies,Sri Lanka,KR Mayers,JO Holder,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,49.3,West Indies,Sri Lanka,KR Mayers,JO Holder,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,49.4,West Indies,Sri Lanka,KR Mayers,JO Holder,RTM Mendis,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,49.5,West Indies,Sri Lanka,JO Holder,KR Mayers,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,49.6,West Indies,Sri Lanka,JO Holder,KR Mayers,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,50.1,West Indies,Sri Lanka,KR Mayers,JO Holder,L Embuldeniya,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,50.2,West Indies,Sri Lanka,JO Holder,KR Mayers,L Embuldeniya,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,50.3,West Indies,Sri Lanka,KR Mayers,JO Holder,L Embuldeniya,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,50.4,West Indies,Sri Lanka,JO Holder,KR Mayers,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,50.5,West Indies,Sri Lanka,JO Holder,KR Mayers,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,50.6,West Indies,Sri Lanka,JO Holder,KR Mayers,L Embuldeniya,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,51.1,West Indies,Sri Lanka,KR Mayers,JO Holder,RTM Mendis,1,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,51.2,West Indies,Sri Lanka,JO Holder,KR Mayers,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,51.3,West Indies,Sri Lanka,JO Holder,KR Mayers,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,51.4,West Indies,Sri Lanka,JO Holder,KR Mayers,RTM Mendis,0,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,51.5,West Indies,Sri Lanka,JO Holder,KR Mayers,RTM Mendis,4,0,,,,,,,,,
1288345,2021/22,2021-11-21,Galle International Stadium,2,51.6,West Indies,Sri Lanka,JO Holder,KR Mayers,RTM Mendis,0,0,,,,,,,,,
