match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
219612,2005,2005-09-20,P Sara Oval,1,54.5,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Enamul Haque jnr,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,54.6,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Enamul Haque jnr,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,55.1,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Mohammad Ashraful,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,55.2,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Mohammad Ashraful,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,55.3,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Mohammad Ashraful,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,55.4,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Mohammad Ashraful,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,55.5,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Mohammad Ashraful,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,55.6,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Mohammad Ashraful,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,56.1,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Enamul Haque jnr,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,56.2,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Enamul Haque jnr,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,56.3,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Enamul Haque jnr,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,56.4,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Enamul Haque jnr,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,56.5,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Enamul Haque jnr,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,56.6,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Enamul Haque jnr,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,57.1,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Mohammad Rafique,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,57.2,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Mohammad Rafique,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,57.3,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Mohammad Rafique,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,57.4,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Mohammad Rafique,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,57.5,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Mohammad Rafique,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,57.6,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Mohammad Rafique,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,58.1,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Enamul Haque jnr,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,58.2,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Enamul Haque jnr,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,58.3,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Enamul Haque jnr,2,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,58.4,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Enamul Haque jnr,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,58.5,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Enamul Haque jnr,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,58.6,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Enamul Haque jnr,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,59.1,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Mohammad Rafique,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,59.2,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Mohammad Rafique,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,59.3,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Mohammad Rafique,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,59.4,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Mohammad Rafique,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,59.5,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Mohammad Rafique,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,59.6,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Mohammad Rafique,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,60.1,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Enamul Haque jnr,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,60.2,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Enamul Haque jnr,0,1,,1,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,60.3,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Enamul Haque jnr,2,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,60.4,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Enamul Haque jnr,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,60.5,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Enamul Haque jnr,2,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,60.6,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Enamul Haque jnr,3,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,60.7,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Enamul Haque jnr,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,61.1,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Mohammad Rafique,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,61.2,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Mohammad Rafique,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,61.3,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Mohammad Rafique,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,61.4,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Mohammad Rafique,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,61.5,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Mohammad Rafique,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,61.6,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Mohammad Rafique,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,62.1,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Enamul Haque jnr,2,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,62.2,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Enamul Haque jnr,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,62.3,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Enamul Haque jnr,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,62.4,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Enamul Haque jnr,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,62.5,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Enamul Haque jnr,0,1,,1,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,62.6,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Enamul Haque jnr,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,62.7,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Enamul Haque jnr,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,63.1,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Mohammad Rafique,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,63.2,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Mohammad Rafique,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,63.3,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Mohammad Rafique,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,63.4,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Mohammad Rafique,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,63.5,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Mohammad Rafique,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,63.6,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Mohammad Rafique,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,64.1,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Enamul Haque jnr,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,64.2,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Enamul Haque jnr,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,64.3,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Enamul Haque jnr,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,64.4,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Enamul Haque jnr,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,64.5,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Enamul Haque jnr,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,64.6,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Enamul Haque jnr,1,1,,1,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,64.7,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Enamul Haque jnr,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,65.1,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Mohammad Rafique,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,65.2,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Mohammad Rafique,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,65.3,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Mohammad Rafique,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,65.4,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Mohammad Rafique,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,65.5,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Mohammad Rafique,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,65.6,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Mohammad Rafique,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,66.1,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Enamul Haque jnr,4,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,66.2,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Enamul Haque jnr,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,66.3,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Enamul Haque jnr,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,66.4,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Enamul Haque jnr,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,66.5,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Enamul Haque jnr,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,66.6,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Enamul Haque jnr,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,67.1,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Mohammad Rafique,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,67.2,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Mohammad Rafique,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,67.3,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Mohammad Rafique,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,67.4,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Mohammad Rafique,4,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,67.5,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Mohammad Rafique,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,67.6,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Mohammad Rafique,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,68.1,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Aftab Ahmed,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,68.2,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Aftab Ahmed,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,68.3,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Aftab Ahmed,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,68.4,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Aftab Ahmed,4,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,68.5,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Aftab Ahmed,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,68.6,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Aftab Ahmed,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,69.1,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Mohammad Rafique,4,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,69.2,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Mohammad Rafique,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,69.3,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Mohammad Rafique,2,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,69.4,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Mohammad Rafique,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,69.5,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Mohammad Rafique,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,69.6,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Mohammad Rafique,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,70.1,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Aftab Ahmed,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,70.2,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Aftab Ahmed,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,70.3,Sri Lanka,Bangladesh,TT Samaraweera,TM Dilshan,Aftab Ahmed,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,70.4,Sri Lanka,Bangladesh,TM Dilshan,TT Samaraweera,Aftab Ahmed,0,0,,,,,,caught,TM Dilshan,,
219612,2005,2005-09-20,P Sara Oval,1,70.5,Sri Lanka,Bangladesh,WPUJC Vaas,TT Samaraweera,Aftab Ahmed,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,70.6,Sri Lanka,Bangladesh,WPUJC Vaas,TT Samaraweera,Aftab Ahmed,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,71.1,Sri Lanka,Bangladesh,TT Samaraweera,WPUJC Vaas,Mohammad Rafique,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,71.2,Sri Lanka,Bangladesh,TT Samaraweera,WPUJC Vaas,Mohammad Rafique,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,71.3,Sri Lanka,Bangladesh,TT Samaraweera,WPUJC Vaas,Mohammad Rafique,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,71.4,Sri Lanka,Bangladesh,WPUJC Vaas,TT Samaraweera,Mohammad Rafique,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,71.5,Sri Lanka,Bangladesh,WPUJC Vaas,TT Samaraweera,Mohammad Rafique,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,71.6,Sri Lanka,Bangladesh,WPUJC Vaas,TT Samaraweera,Mohammad Rafique,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,72.1,Sri Lanka,Bangladesh,TT Samaraweera,WPUJC Vaas,Aftab Ahmed,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,72.2,Sri Lanka,Bangladesh,TT Samaraweera,WPUJC Vaas,Aftab Ahmed,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,72.3,Sri Lanka,Bangladesh,WPUJC Vaas,TT Samaraweera,Aftab Ahmed,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,72.4,Sri Lanka,Bangladesh,WPUJC Vaas,TT Samaraweera,Aftab Ahmed,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,72.5,Sri Lanka,Bangladesh,WPUJC Vaas,TT Samaraweera,Aftab Ahmed,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,72.6,Sri Lanka,Bangladesh,TT Samaraweera,WPUJC Vaas,Aftab Ahmed,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,73.1,Sri Lanka,Bangladesh,TT Samaraweera,WPUJC Vaas,Enamul Haque jnr,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,73.2,Sri Lanka,Bangladesh,WPUJC Vaas,TT Samaraweera,Enamul Haque jnr,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,73.3,Sri Lanka,Bangladesh,WPUJC Vaas,TT Samaraweera,Enamul Haque jnr,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,73.4,Sri Lanka,Bangladesh,TT Samaraweera,WPUJC Vaas,Enamul Haque jnr,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,73.5,Sri Lanka,Bangladesh,TT Samaraweera,WPUJC Vaas,Enamul Haque jnr,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,73.6,Sri Lanka,Bangladesh,WPUJC Vaas,TT Samaraweera,Enamul Haque jnr,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,74.1,Sri Lanka,Bangladesh,TT Samaraweera,WPUJC Vaas,Aftab Ahmed,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,74.2,Sri Lanka,Bangladesh,TT Samaraweera,WPUJC Vaas,Aftab Ahmed,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,74.3,Sri Lanka,Bangladesh,TT Samaraweera,WPUJC Vaas,Aftab Ahmed,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,74.4,Sri Lanka,Bangladesh,TT Samaraweera,WPUJC Vaas,Aftab Ahmed,0,4,,,4,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,74.5,Sri Lanka,Bangladesh,TT Samaraweera,WPUJC Vaas,Aftab Ahmed,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,74.6,Sri Lanka,Bangladesh,TT Samaraweera,WPUJC Vaas,Aftab Ahmed,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,75.1,Sri Lanka,Bangladesh,WPUJC Vaas,TT Samaraweera,Enamul Haque jnr,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,75.2,Sri Lanka,Bangladesh,WPUJC Vaas,TT Samaraweera,Enamul Haque jnr,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,75.3,Sri Lanka,Bangladesh,WPUJC Vaas,TT Samaraweera,Enamul Haque jnr,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,75.4,Sri Lanka,Bangladesh,WPUJC Vaas,TT Samaraweera,Enamul Haque jnr,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,75.5,Sri Lanka,Bangladesh,WPUJC Vaas,TT Samaraweera,Enamul Haque jnr,6,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,75.6,Sri Lanka,Bangladesh,WPUJC Vaas,TT Samaraweera,Enamul Haque jnr,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,76.1,Sri Lanka,Bangladesh,TT Samaraweera,WPUJC Vaas,Aftab Ahmed,3,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,76.2,Sri Lanka,Bangladesh,WPUJC Vaas,TT Samaraweera,Aftab Ahmed,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,76.3,Sri Lanka,Bangladesh,WPUJC Vaas,TT Samaraweera,Aftab Ahmed,4,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,76.4,Sri Lanka,Bangladesh,WPUJC Vaas,TT Samaraweera,Aftab Ahmed,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,76.5,Sri Lanka,Bangladesh,WPUJC Vaas,TT Samaraweera,Aftab Ahmed,4,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,76.6,Sri Lanka,Bangladesh,WPUJC Vaas,TT Samaraweera,Aftab Ahmed,4,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,77.1,Sri Lanka,Bangladesh,TT Samaraweera,WPUJC Vaas,Enamul Haque jnr,4,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,77.2,Sri Lanka,Bangladesh,TT Samaraweera,WPUJC Vaas,Enamul Haque jnr,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,77.3,Sri Lanka,Bangladesh,TT Samaraweera,WPUJC Vaas,Enamul Haque jnr,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,77.4,Sri Lanka,Bangladesh,WPUJC Vaas,TT Samaraweera,Enamul Haque jnr,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,77.5,Sri Lanka,Bangladesh,TT Samaraweera,WPUJC Vaas,Enamul Haque jnr,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,77.6,Sri Lanka,Bangladesh,TT Samaraweera,WPUJC Vaas,Enamul Haque jnr,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,78.1,Sri Lanka,Bangladesh,WPUJC Vaas,TT Samaraweera,Syed Rasel,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,78.2,Sri Lanka,Bangladesh,WPUJC Vaas,TT Samaraweera,Syed Rasel,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,78.3,Sri Lanka,Bangladesh,WPUJC Vaas,TT Samaraweera,Syed Rasel,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,78.4,Sri Lanka,Bangladesh,WPUJC Vaas,TT Samaraweera,Syed Rasel,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,78.5,Sri Lanka,Bangladesh,WPUJC Vaas,TT Samaraweera,Syed Rasel,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,78.6,Sri Lanka,Bangladesh,TT Samaraweera,WPUJC Vaas,Syed Rasel,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,79.1,Sri Lanka,Bangladesh,TT Samaraweera,WPUJC Vaas,Shahadat Hossain,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,79.2,Sri Lanka,Bangladesh,TT Samaraweera,WPUJC Vaas,Shahadat Hossain,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,79.3,Sri Lanka,Bangladesh,TT Samaraweera,WPUJC Vaas,Shahadat Hossain,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,79.4,Sri Lanka,Bangladesh,TT Samaraweera,WPUJC Vaas,Shahadat Hossain,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,79.5,Sri Lanka,Bangladesh,TT Samaraweera,WPUJC Vaas,Shahadat Hossain,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,79.6,Sri Lanka,Bangladesh,TT Samaraweera,WPUJC Vaas,Shahadat Hossain,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,80.1,Sri Lanka,Bangladesh,WPUJC Vaas,TT Samaraweera,Syed Rasel,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,80.2,Sri Lanka,Bangladesh,WPUJC Vaas,TT Samaraweera,Syed Rasel,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,80.3,Sri Lanka,Bangladesh,WPUJC Vaas,TT Samaraweera,Syed Rasel,4,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,80.4,Sri Lanka,Bangladesh,WPUJC Vaas,TT Samaraweera,Syed Rasel,4,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,80.5,Sri Lanka,Bangladesh,WPUJC Vaas,TT Samaraweera,Syed Rasel,4,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,80.6,Sri Lanka,Bangladesh,WPUJC Vaas,TT Samaraweera,Syed Rasel,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,81.1,Sri Lanka,Bangladesh,TT Samaraweera,WPUJC Vaas,Shahadat Hossain,4,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,81.2,Sri Lanka,Bangladesh,TT Samaraweera,WPUJC Vaas,Shahadat Hossain,1,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,81.3,Sri Lanka,Bangladesh,WPUJC Vaas,TT Samaraweera,Shahadat Hossain,0,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,81.4,Sri Lanka,Bangladesh,WPUJC Vaas,TT Samaraweera,Shahadat Hossain,2,0,,,,,,,,,
219612,2005,2005-09-20,P Sara Oval,1,81.5,Sri Lanka,Bangladesh,WPUJC Vaas,TT Samaraweera,Shahadat Hossain,0,1,,,,1,,,,,
219612,2005,2005-09-20,P Sara Oval,1,81.6,Sri Lanka,Bangladesh,TT Samaraweera,WPUJC Vaas,Shahadat Hossain,0,0,,,,,,,,,
