match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,26.5,Australia,West Indies,MJ Clarke,SR Watson,DJG Sammy,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,26.6,Australia,West Indies,MJ Clarke,SR Watson,DJG Sammy,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,27.1,Australia,West Indies,SR Watson,MJ Clarke,FH Edwards,0,1,,,,1,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,27.2,Australia,West Indies,MJ Clarke,SR Watson,FH Edwards,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,27.3,Australia,West Indies,MJ Clarke,SR Watson,FH Edwards,2,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,27.4,Australia,West Indies,MJ Clarke,SR Watson,FH Edwards,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,27.5,Australia,West Indies,MJ Clarke,SR Watson,FH Edwards,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,27.6,Australia,West Indies,SR Watson,MJ Clarke,FH Edwards,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,28.1,Australia,West Indies,MJ Clarke,SR Watson,DJG Sammy,2,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,28.2,Australia,West Indies,MJ Clarke,SR Watson,DJG Sammy,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,28.3,Australia,West Indies,MJ Clarke,SR Watson,DJG Sammy,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,28.4,Australia,West Indies,MJ Clarke,SR Watson,DJG Sammy,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,28.5,Australia,West Indies,MJ Clarke,SR Watson,DJG Sammy,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,28.6,Australia,West Indies,MJ Clarke,SR Watson,DJG Sammy,2,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,29.1,Australia,West Indies,SR Watson,MJ Clarke,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,29.2,Australia,West Indies,SR Watson,MJ Clarke,D Bishoo,6,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,29.3,Australia,West Indies,SR Watson,MJ Clarke,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,29.4,Australia,West Indies,SR Watson,MJ Clarke,D Bishoo,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,29.5,Australia,West Indies,MJ Clarke,SR Watson,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,29.6,Australia,West Indies,MJ Clarke,SR Watson,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,30.1,Australia,West Indies,SR Watson,MJ Clarke,FH Edwards,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,30.2,Australia,West Indies,SR Watson,MJ Clarke,FH Edwards,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,30.3,Australia,West Indies,SR Watson,MJ Clarke,FH Edwards,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,30.4,Australia,West Indies,SR Watson,MJ Clarke,FH Edwards,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,30.5,Australia,West Indies,SR Watson,MJ Clarke,FH Edwards,4,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,30.6,Australia,West Indies,SR Watson,MJ Clarke,FH Edwards,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,31.1,Australia,West Indies,MJ Clarke,SR Watson,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,31.2,Australia,West Indies,MJ Clarke,SR Watson,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,31.3,Australia,West Indies,MJ Clarke,SR Watson,D Bishoo,4,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,31.4,Australia,West Indies,MJ Clarke,SR Watson,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,31.5,Australia,West Indies,MJ Clarke,SR Watson,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,31.6,Australia,West Indies,MJ Clarke,SR Watson,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,32.1,Australia,West Indies,SR Watson,MJ Clarke,FH Edwards,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,32.2,Australia,West Indies,SR Watson,MJ Clarke,FH Edwards,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,32.3,Australia,West Indies,SR Watson,MJ Clarke,FH Edwards,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,32.4,Australia,West Indies,SR Watson,MJ Clarke,FH Edwards,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,32.5,Australia,West Indies,SR Watson,MJ Clarke,FH Edwards,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,32.6,Australia,West Indies,SR Watson,MJ Clarke,FH Edwards,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,33.1,Australia,West Indies,SR Watson,MJ Clarke,D Bishoo,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,33.2,Australia,West Indies,MJ Clarke,SR Watson,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,33.3,Australia,West Indies,MJ Clarke,SR Watson,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,33.4,Australia,West Indies,MJ Clarke,SR Watson,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,33.5,Australia,West Indies,MJ Clarke,SR Watson,D Bishoo,6,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,33.6,Australia,West Indies,MJ Clarke,SR Watson,D Bishoo,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,34.1,Australia,West Indies,MJ Clarke,SR Watson,FH Edwards,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,34.2,Australia,West Indies,MJ Clarke,SR Watson,FH Edwards,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,34.3,Australia,West Indies,MJ Clarke,SR Watson,FH Edwards,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,34.4,Australia,West Indies,SR Watson,MJ Clarke,FH Edwards,0,1,,,,1,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,34.5,Australia,West Indies,MJ Clarke,SR Watson,FH Edwards,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,34.6,Australia,West Indies,SR Watson,MJ Clarke,FH Edwards,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,35.1,Australia,West Indies,MJ Clarke,SR Watson,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,35.2,Australia,West Indies,MJ Clarke,SR Watson,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,35.3,Australia,West Indies,MJ Clarke,SR Watson,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,35.4,Australia,West Indies,MJ Clarke,SR Watson,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,35.5,Australia,West Indies,MJ Clarke,SR Watson,D Bishoo,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,35.6,Australia,West Indies,SR Watson,MJ Clarke,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,36.1,Australia,West Indies,MJ Clarke,SR Watson,FH Edwards,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,36.2,Australia,West Indies,MJ Clarke,SR Watson,FH Edwards,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,36.3,Australia,West Indies,MJ Clarke,SR Watson,FH Edwards,2,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,36.4,Australia,West Indies,MJ Clarke,SR Watson,FH Edwards,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,36.5,Australia,West Indies,MJ Clarke,SR Watson,FH Edwards,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,36.6,Australia,West Indies,MJ Clarke,SR Watson,FH Edwards,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,37.1,Australia,West Indies,SR Watson,MJ Clarke,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,37.2,Australia,West Indies,SR Watson,MJ Clarke,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,37.3,Australia,West Indies,SR Watson,MJ Clarke,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,37.4,Australia,West Indies,SR Watson,MJ Clarke,D Bishoo,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,37.5,Australia,West Indies,MJ Clarke,SR Watson,D Bishoo,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,37.6,Australia,West Indies,SR Watson,MJ Clarke,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,38.1,Australia,West Indies,MJ Clarke,SR Watson,FH Edwards,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,38.2,Australia,West Indies,MJ Clarke,SR Watson,FH Edwards,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,38.3,Australia,West Indies,MJ Clarke,SR Watson,FH Edwards,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,38.4,Australia,West Indies,MJ Clarke,SR Watson,FH Edwards,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,38.5,Australia,West Indies,MJ Clarke,SR Watson,FH Edwards,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,38.6,Australia,West Indies,MJ Clarke,SR Watson,FH Edwards,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,39.1,Australia,West Indies,SR Watson,MJ Clarke,D Bishoo,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,39.2,Australia,West Indies,MJ Clarke,SR Watson,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,39.3,Australia,West Indies,MJ Clarke,SR Watson,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,39.4,Australia,West Indies,MJ Clarke,SR Watson,D Bishoo,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,39.5,Australia,West Indies,SR Watson,MJ Clarke,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,39.6,Australia,West Indies,SR Watson,MJ Clarke,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,40.1,Australia,West Indies,MJ Clarke,SR Watson,N Deonarine,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,40.2,Australia,West Indies,MJ Clarke,SR Watson,N Deonarine,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,40.3,Australia,West Indies,SR Watson,MJ Clarke,N Deonarine,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,40.4,Australia,West Indies,SR Watson,MJ Clarke,N Deonarine,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,40.5,Australia,West Indies,SR Watson,MJ Clarke,N Deonarine,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,40.6,Australia,West Indies,SR Watson,MJ Clarke,N Deonarine,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,41.1,Australia,West Indies,MJ Clarke,SR Watson,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,41.2,Australia,West Indies,MJ Clarke,SR Watson,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,41.3,Australia,West Indies,MJ Clarke,SR Watson,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,41.4,Australia,West Indies,MJ Clarke,SR Watson,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,41.5,Australia,West Indies,MJ Clarke,SR Watson,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,41.6,Australia,West Indies,MJ Clarke,SR Watson,D Bishoo,0,1,,1,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,41.7,Australia,West Indies,MJ Clarke,SR Watson,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,42.1,Australia,West Indies,SR Watson,MJ Clarke,KAJ Roach,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,42.2,Australia,West Indies,SR Watson,MJ Clarke,KAJ Roach,0,0,,,,,,caught,SR Watson,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,42.3,Australia,West Indies,MEK Hussey,MJ Clarke,KAJ Roach,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,42.4,Australia,West Indies,MEK Hussey,MJ Clarke,KAJ Roach,4,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,42.5,Australia,West Indies,MEK Hussey,MJ Clarke,KAJ Roach,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,42.6,Australia,West Indies,MEK Hussey,MJ Clarke,KAJ Roach,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,43.1,Australia,West Indies,MJ Clarke,MEK Hussey,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,43.2,Australia,West Indies,MJ Clarke,MEK Hussey,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,43.3,Australia,West Indies,MJ Clarke,MEK Hussey,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,43.4,Australia,West Indies,MJ Clarke,MEK Hussey,D Bishoo,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,43.5,Australia,West Indies,MEK Hussey,MJ Clarke,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,43.6,Australia,West Indies,MEK Hussey,MJ Clarke,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,44.1,Australia,West Indies,MJ Clarke,MEK Hussey,KAJ Roach,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,44.2,Australia,West Indies,MJ Clarke,MEK Hussey,KAJ Roach,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,44.3,Australia,West Indies,MJ Clarke,MEK Hussey,KAJ Roach,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,44.4,Australia,West Indies,MJ Clarke,MEK Hussey,KAJ Roach,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,44.5,Australia,West Indies,MJ Clarke,MEK Hussey,KAJ Roach,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,44.6,Australia,West Indies,MJ Clarke,MEK Hussey,KAJ Roach,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,45.1,Australia,West Indies,MEK Hussey,MJ Clarke,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,45.2,Australia,West Indies,MEK Hussey,MJ Clarke,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,45.3,Australia,West Indies,MEK Hussey,MJ Clarke,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,45.4,Australia,West Indies,MEK Hussey,MJ Clarke,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,45.5,Australia,West Indies,MEK Hussey,MJ Clarke,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,45.6,Australia,West Indies,MEK Hussey,MJ Clarke,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,46.1,Australia,West Indies,MJ Clarke,MEK Hussey,KAJ Roach,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,46.2,Australia,West Indies,MJ Clarke,MEK Hussey,KAJ Roach,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,46.3,Australia,West Indies,MJ Clarke,MEK Hussey,KAJ Roach,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,46.4,Australia,West Indies,MJ Clarke,MEK Hussey,KAJ Roach,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,46.5,Australia,West Indies,MJ Clarke,MEK Hussey,KAJ Roach,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,46.6,Australia,West Indies,MJ Clarke,MEK Hussey,KAJ Roach,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,47.1,Australia,West Indies,MEK Hussey,MJ Clarke,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,47.2,Australia,West Indies,MEK Hussey,MJ Clarke,D Bishoo,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,47.3,Australia,West Indies,MJ Clarke,MEK Hussey,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,47.4,Australia,West Indies,MJ Clarke,MEK Hussey,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,47.5,Australia,West Indies,MJ Clarke,MEK Hussey,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,47.6,Australia,West Indies,MJ Clarke,MEK Hussey,D Bishoo,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,48.1,Australia,West Indies,MJ Clarke,MEK Hussey,KAJ Roach,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,48.2,Australia,West Indies,MEK Hussey,MJ Clarke,KAJ Roach,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,48.3,Australia,West Indies,MEK Hussey,MJ Clarke,KAJ Roach,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,48.4,Australia,West Indies,MEK Hussey,MJ Clarke,KAJ Roach,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,48.5,Australia,West Indies,MEK Hussey,MJ Clarke,KAJ Roach,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,48.6,Australia,West Indies,MEK Hussey,MJ Clarke,KAJ Roach,4,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,49.1,Australia,West Indies,MJ Clarke,MEK Hussey,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,49.2,Australia,West Indies,MJ Clarke,MEK Hussey,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,49.3,Australia,West Indies,MJ Clarke,MEK Hussey,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,49.4,Australia,West Indies,MJ Clarke,MEK Hussey,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,49.5,Australia,West Indies,MJ Clarke,MEK Hussey,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,49.6,Australia,West Indies,MJ Clarke,MEK Hussey,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,50.1,Australia,West Indies,MEK Hussey,MJ Clarke,KAJ Roach,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,50.2,Australia,West Indies,MEK Hussey,MJ Clarke,KAJ Roach,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,50.3,Australia,West Indies,MEK Hussey,MJ Clarke,KAJ Roach,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,50.4,Australia,West Indies,MEK Hussey,MJ Clarke,KAJ Roach,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,50.5,Australia,West Indies,MEK Hussey,MJ Clarke,KAJ Roach,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,50.6,Australia,West Indies,MJ Clarke,MEK Hussey,KAJ Roach,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,51.1,Australia,West Indies,MEK Hussey,MJ Clarke,D Bishoo,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,51.2,Australia,West Indies,MJ Clarke,MEK Hussey,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,51.3,Australia,West Indies,MJ Clarke,MEK Hussey,D Bishoo,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,51.4,Australia,West Indies,MEK Hussey,MJ Clarke,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,51.5,Australia,West Indies,MEK Hussey,MJ Clarke,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,51.6,Australia,West Indies,MEK Hussey,MJ Clarke,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,52.1,Australia,West Indies,MJ Clarke,MEK Hussey,KAJ Roach,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,52.2,Australia,West Indies,MJ Clarke,MEK Hussey,KAJ Roach,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,52.3,Australia,West Indies,MJ Clarke,MEK Hussey,KAJ Roach,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,52.4,Australia,West Indies,MJ Clarke,MEK Hussey,KAJ Roach,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,52.5,Australia,West Indies,MJ Clarke,MEK Hussey,KAJ Roach,3,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,52.6,Australia,West Indies,MEK Hussey,MJ Clarke,KAJ Roach,0,1,,,,1,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,53.1,Australia,West Indies,MEK Hussey,MJ Clarke,D Bishoo,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,53.2,Australia,West Indies,MJ Clarke,MEK Hussey,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,53.3,Australia,West Indies,MJ Clarke,MEK Hussey,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,53.4,Australia,West Indies,MJ Clarke,MEK Hussey,D Bishoo,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,53.5,Australia,West Indies,MEK Hussey,MJ Clarke,D Bishoo,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,53.6,Australia,West Indies,MJ Clarke,MEK Hussey,D Bishoo,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,54.1,Australia,West Indies,MEK Hussey,MJ Clarke,FH Edwards,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,54.2,Australia,West Indies,MEK Hussey,MJ Clarke,FH Edwards,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,54.3,Australia,West Indies,MEK Hussey,MJ Clarke,FH Edwards,0,1,,1,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,54.4,Australia,West Indies,MEK Hussey,MJ Clarke,FH Edwards,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,54.5,Australia,West Indies,MEK Hussey,MJ Clarke,FH Edwards,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",2,54.6,Australia,West Indies,MEK Hussey,MJ Clarke,FH Edwards,0,0,,,,,,,,,
