match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
743971,2015,2015-08-20,Kennington Oval,1,34.2,Australia,England,DA Warner,SPD Smith,SCJ Broad,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,34.3,Australia,England,DA Warner,SPD Smith,SCJ Broad,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,34.4,Australia,England,DA Warner,SPD Smith,SCJ Broad,4,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,34.5,Australia,England,DA Warner,SPD Smith,SCJ Broad,1,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,34.6,Australia,England,SPD Smith,DA Warner,SCJ Broad,1,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,35.1,Australia,England,SPD Smith,DA Warner,MA Wood,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,35.2,Australia,England,SPD Smith,DA Warner,MA Wood,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,35.3,Australia,England,SPD Smith,DA Warner,MA Wood,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,35.4,Australia,England,SPD Smith,DA Warner,MA Wood,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,35.5,Australia,England,SPD Smith,DA Warner,MA Wood,2,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,35.6,Australia,England,SPD Smith,DA Warner,MA Wood,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,36.1,Australia,England,DA Warner,SPD Smith,ST Finn,3,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,36.2,Australia,England,SPD Smith,DA Warner,ST Finn,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,36.3,Australia,England,SPD Smith,DA Warner,ST Finn,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,36.4,Australia,England,SPD Smith,DA Warner,ST Finn,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,36.5,Australia,England,SPD Smith,DA Warner,ST Finn,0,4,,,,4,,,,,
743971,2015,2015-08-20,Kennington Oval,1,36.6,Australia,England,SPD Smith,DA Warner,ST Finn,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,37.1,Australia,England,DA Warner,SPD Smith,BA Stokes,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,37.2,Australia,England,DA Warner,SPD Smith,BA Stokes,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,37.3,Australia,England,DA Warner,SPD Smith,BA Stokes,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,37.4,Australia,England,DA Warner,SPD Smith,BA Stokes,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,37.5,Australia,England,DA Warner,SPD Smith,BA Stokes,0,2,,,,2,,,,,
743971,2015,2015-08-20,Kennington Oval,1,37.6,Australia,England,DA Warner,SPD Smith,BA Stokes,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,38.1,Australia,England,SPD Smith,DA Warner,ST Finn,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,38.2,Australia,England,SPD Smith,DA Warner,ST Finn,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,38.3,Australia,England,SPD Smith,DA Warner,ST Finn,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,38.4,Australia,England,SPD Smith,DA Warner,ST Finn,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,38.5,Australia,England,SPD Smith,DA Warner,ST Finn,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,38.6,Australia,England,SPD Smith,DA Warner,ST Finn,1,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,39.1,Australia,England,SPD Smith,DA Warner,BA Stokes,4,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,39.2,Australia,England,SPD Smith,DA Warner,BA Stokes,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,39.3,Australia,England,SPD Smith,DA Warner,BA Stokes,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,39.4,Australia,England,SPD Smith,DA Warner,BA Stokes,0,1,,,,1,,,,,
743971,2015,2015-08-20,Kennington Oval,1,39.5,Australia,England,DA Warner,SPD Smith,BA Stokes,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,39.6,Australia,England,DA Warner,SPD Smith,BA Stokes,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,40.1,Australia,England,SPD Smith,DA Warner,ST Finn,1,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,40.2,Australia,England,DA Warner,SPD Smith,ST Finn,4,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,40.3,Australia,England,DA Warner,SPD Smith,ST Finn,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,40.4,Australia,England,DA Warner,SPD Smith,ST Finn,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,40.5,Australia,England,DA Warner,SPD Smith,ST Finn,1,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,40.6,Australia,England,SPD Smith,DA Warner,ST Finn,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,41.1,Australia,England,DA Warner,SPD Smith,BA Stokes,1,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,41.2,Australia,England,SPD Smith,DA Warner,BA Stokes,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,41.3,Australia,England,SPD Smith,DA Warner,BA Stokes,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,41.4,Australia,England,SPD Smith,DA Warner,BA Stokes,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,41.5,Australia,England,SPD Smith,DA Warner,BA Stokes,1,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,41.6,Australia,England,DA Warner,SPD Smith,BA Stokes,0,1,,,1,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,42.1,Australia,England,DA Warner,SPD Smith,ST Finn,1,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,42.2,Australia,England,SPD Smith,DA Warner,ST Finn,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,42.3,Australia,England,SPD Smith,DA Warner,ST Finn,2,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,42.4,Australia,England,SPD Smith,DA Warner,ST Finn,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,42.5,Australia,England,SPD Smith,DA Warner,ST Finn,2,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,42.6,Australia,England,SPD Smith,DA Warner,ST Finn,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,43.1,Australia,England,DA Warner,SPD Smith,MM Ali,4,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,43.2,Australia,England,DA Warner,SPD Smith,MM Ali,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,43.3,Australia,England,DA Warner,SPD Smith,MM Ali,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,43.4,Australia,England,DA Warner,SPD Smith,MM Ali,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,43.5,Australia,England,DA Warner,SPD Smith,MM Ali,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,43.6,Australia,England,DA Warner,SPD Smith,MM Ali,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,44.1,Australia,England,SPD Smith,DA Warner,ST Finn,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,44.2,Australia,England,SPD Smith,DA Warner,ST Finn,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,44.3,Australia,England,SPD Smith,DA Warner,ST Finn,4,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,44.4,Australia,England,SPD Smith,DA Warner,ST Finn,1,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,44.5,Australia,England,DA Warner,SPD Smith,ST Finn,1,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,44.6,Australia,England,SPD Smith,DA Warner,ST Finn,2,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,45.1,Australia,England,DA Warner,SPD Smith,MM Ali,0,0,,,,,,caught,DA Warner,,
743971,2015,2015-08-20,Kennington Oval,1,45.2,Australia,England,MJ Clarke,SPD Smith,MM Ali,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,45.3,Australia,England,MJ Clarke,SPD Smith,MM Ali,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,45.4,Australia,England,MJ Clarke,SPD Smith,MM Ali,3,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,45.5,Australia,England,SPD Smith,MJ Clarke,MM Ali,1,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,45.6,Australia,England,MJ Clarke,SPD Smith,MM Ali,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,46.1,Australia,England,SPD Smith,MJ Clarke,ST Finn,1,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,46.2,Australia,England,MJ Clarke,SPD Smith,ST Finn,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,46.3,Australia,England,MJ Clarke,SPD Smith,ST Finn,0,2,,,,2,,,,,
743971,2015,2015-08-20,Kennington Oval,1,46.4,Australia,England,MJ Clarke,SPD Smith,ST Finn,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,46.5,Australia,England,MJ Clarke,SPD Smith,ST Finn,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,46.6,Australia,England,MJ Clarke,SPD Smith,ST Finn,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,47.1,Australia,England,SPD Smith,MJ Clarke,MM Ali,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,47.2,Australia,England,SPD Smith,MJ Clarke,MM Ali,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,47.3,Australia,England,SPD Smith,MJ Clarke,MM Ali,1,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,47.4,Australia,England,MJ Clarke,SPD Smith,MM Ali,4,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,47.5,Australia,England,MJ Clarke,SPD Smith,MM Ali,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,47.6,Australia,England,MJ Clarke,SPD Smith,MM Ali,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,48.1,Australia,England,SPD Smith,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,48.2,Australia,England,SPD Smith,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,48.3,Australia,England,SPD Smith,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,48.4,Australia,England,SPD Smith,MJ Clarke,SCJ Broad,1,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,48.5,Australia,England,MJ Clarke,SPD Smith,SCJ Broad,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,48.6,Australia,England,MJ Clarke,SPD Smith,SCJ Broad,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,49.1,Australia,England,SPD Smith,MJ Clarke,MA Wood,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,49.2,Australia,England,SPD Smith,MJ Clarke,MA Wood,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,49.3,Australia,England,SPD Smith,MJ Clarke,MA Wood,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,49.4,Australia,England,SPD Smith,MJ Clarke,MA Wood,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,49.5,Australia,England,SPD Smith,MJ Clarke,MA Wood,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,49.6,Australia,England,SPD Smith,MJ Clarke,MA Wood,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,50.1,Australia,England,MJ Clarke,SPD Smith,SCJ Broad,2,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,50.2,Australia,England,MJ Clarke,SPD Smith,SCJ Broad,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,50.3,Australia,England,MJ Clarke,SPD Smith,SCJ Broad,3,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,50.4,Australia,England,SPD Smith,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,50.5,Australia,England,SPD Smith,MJ Clarke,SCJ Broad,1,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,50.6,Australia,England,MJ Clarke,SPD Smith,SCJ Broad,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,51.1,Australia,England,SPD Smith,MJ Clarke,MA Wood,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,51.2,Australia,England,SPD Smith,MJ Clarke,MA Wood,1,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,51.3,Australia,England,MJ Clarke,SPD Smith,MA Wood,1,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,51.4,Australia,England,SPD Smith,MJ Clarke,MA Wood,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,51.5,Australia,England,SPD Smith,MJ Clarke,MA Wood,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,51.6,Australia,England,SPD Smith,MJ Clarke,MA Wood,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,52.1,Australia,England,MJ Clarke,SPD Smith,SCJ Broad,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,52.2,Australia,England,MJ Clarke,SPD Smith,SCJ Broad,1,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,52.3,Australia,England,SPD Smith,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,52.4,Australia,England,SPD Smith,MJ Clarke,SCJ Broad,1,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,52.5,Australia,England,MJ Clarke,SPD Smith,SCJ Broad,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,52.6,Australia,England,MJ Clarke,SPD Smith,SCJ Broad,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,53.1,Australia,England,SPD Smith,MJ Clarke,ST Finn,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,53.2,Australia,England,SPD Smith,MJ Clarke,ST Finn,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,53.3,Australia,England,SPD Smith,MJ Clarke,ST Finn,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,53.4,Australia,England,SPD Smith,MJ Clarke,ST Finn,1,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,53.5,Australia,England,MJ Clarke,SPD Smith,ST Finn,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,53.6,Australia,England,MJ Clarke,SPD Smith,ST Finn,1,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,54.1,Australia,England,MJ Clarke,SPD Smith,BA Stokes,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,54.2,Australia,England,MJ Clarke,SPD Smith,BA Stokes,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,54.3,Australia,England,MJ Clarke,SPD Smith,BA Stokes,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,54.4,Australia,England,MJ Clarke,SPD Smith,BA Stokes,0,0,,,,,,caught,MJ Clarke,,
743971,2015,2015-08-20,Kennington Oval,1,54.5,Australia,England,AC Voges,SPD Smith,BA Stokes,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,54.6,Australia,England,AC Voges,SPD Smith,BA Stokes,1,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,55.1,Australia,England,AC Voges,SPD Smith,ST Finn,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,55.2,Australia,England,AC Voges,SPD Smith,ST Finn,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,55.3,Australia,England,AC Voges,SPD Smith,ST Finn,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,55.4,Australia,England,AC Voges,SPD Smith,ST Finn,1,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,55.5,Australia,England,SPD Smith,AC Voges,ST Finn,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,55.6,Australia,England,SPD Smith,AC Voges,ST Finn,4,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,56.1,Australia,England,AC Voges,SPD Smith,BA Stokes,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,56.2,Australia,England,AC Voges,SPD Smith,BA Stokes,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,56.3,Australia,England,AC Voges,SPD Smith,BA Stokes,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,56.4,Australia,England,AC Voges,SPD Smith,BA Stokes,1,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,56.5,Australia,England,SPD Smith,AC Voges,BA Stokes,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,56.6,Australia,England,SPD Smith,AC Voges,BA Stokes,1,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,57.1,Australia,England,SPD Smith,AC Voges,ST Finn,2,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,57.2,Australia,England,SPD Smith,AC Voges,ST Finn,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,57.3,Australia,England,SPD Smith,AC Voges,ST Finn,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,57.4,Australia,England,SPD Smith,AC Voges,ST Finn,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,57.5,Australia,England,SPD Smith,AC Voges,ST Finn,4,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,57.6,Australia,England,SPD Smith,AC Voges,ST Finn,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,58.1,Australia,England,AC Voges,SPD Smith,BA Stokes,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,58.2,Australia,England,AC Voges,SPD Smith,BA Stokes,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,58.3,Australia,England,AC Voges,SPD Smith,BA Stokes,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,58.4,Australia,England,AC Voges,SPD Smith,BA Stokes,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,58.5,Australia,England,AC Voges,SPD Smith,BA Stokes,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,58.6,Australia,England,AC Voges,SPD Smith,BA Stokes,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,59.1,Australia,England,SPD Smith,AC Voges,MM Ali,4,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,59.2,Australia,England,SPD Smith,AC Voges,MM Ali,1,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,59.3,Australia,England,AC Voges,SPD Smith,MM Ali,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,59.4,Australia,England,AC Voges,SPD Smith,MM Ali,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,59.5,Australia,England,AC Voges,SPD Smith,MM Ali,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,59.6,Australia,England,AC Voges,SPD Smith,MM Ali,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,60.1,Australia,England,SPD Smith,AC Voges,BA Stokes,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,60.2,Australia,England,SPD Smith,AC Voges,BA Stokes,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,60.3,Australia,England,SPD Smith,AC Voges,BA Stokes,4,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,60.4,Australia,England,SPD Smith,AC Voges,BA Stokes,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,60.5,Australia,England,SPD Smith,AC Voges,BA Stokes,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,60.6,Australia,England,SPD Smith,AC Voges,BA Stokes,1,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,61.1,Australia,England,SPD Smith,AC Voges,MM Ali,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,61.2,Australia,England,SPD Smith,AC Voges,MM Ali,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,61.3,Australia,England,SPD Smith,AC Voges,MM Ali,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,61.4,Australia,England,SPD Smith,AC Voges,MM Ali,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,61.5,Australia,England,SPD Smith,AC Voges,MM Ali,6,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,61.6,Australia,England,SPD Smith,AC Voges,MM Ali,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,62.1,Australia,England,AC Voges,SPD Smith,BA Stokes,4,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,62.2,Australia,England,AC Voges,SPD Smith,BA Stokes,4,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,62.3,Australia,England,AC Voges,SPD Smith,BA Stokes,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,62.4,Australia,England,AC Voges,SPD Smith,BA Stokes,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,62.5,Australia,England,AC Voges,SPD Smith,BA Stokes,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,62.6,Australia,England,AC Voges,SPD Smith,BA Stokes,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,63.1,Australia,England,SPD Smith,AC Voges,MM Ali,4,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,63.2,Australia,England,SPD Smith,AC Voges,MM Ali,1,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,63.3,Australia,England,AC Voges,SPD Smith,MM Ali,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,63.4,Australia,England,AC Voges,SPD Smith,MM Ali,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,63.5,Australia,England,AC Voges,SPD Smith,MM Ali,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,63.6,Australia,England,AC Voges,SPD Smith,MM Ali,1,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,64.1,Australia,England,AC Voges,SPD Smith,MA Wood,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,64.2,Australia,England,AC Voges,SPD Smith,MA Wood,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,64.3,Australia,England,AC Voges,SPD Smith,MA Wood,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,64.4,Australia,England,AC Voges,SPD Smith,MA Wood,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,64.5,Australia,England,AC Voges,SPD Smith,MA Wood,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,64.6,Australia,England,AC Voges,SPD Smith,MA Wood,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,65.1,Australia,England,SPD Smith,AC Voges,MM Ali,1,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,65.2,Australia,England,AC Voges,SPD Smith,MM Ali,2,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,65.3,Australia,England,AC Voges,SPD Smith,MM Ali,2,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,65.4,Australia,England,AC Voges,SPD Smith,MM Ali,2,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,65.5,Australia,England,AC Voges,SPD Smith,MM Ali,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,65.6,Australia,England,AC Voges,SPD Smith,MM Ali,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,66.1,Australia,England,SPD Smith,AC Voges,MA Wood,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,66.2,Australia,England,SPD Smith,AC Voges,MA Wood,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,66.3,Australia,England,SPD Smith,AC Voges,MA Wood,0,1,1,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,66.4,Australia,England,SPD Smith,AC Voges,MA Wood,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,66.5,Australia,England,SPD Smith,AC Voges,MA Wood,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,66.6,Australia,England,SPD Smith,AC Voges,MA Wood,4,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,66.7,Australia,England,SPD Smith,AC Voges,MA Wood,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,67.1,Australia,England,AC Voges,SPD Smith,SCJ Broad,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,67.2,Australia,England,AC Voges,SPD Smith,SCJ Broad,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,67.3,Australia,England,AC Voges,SPD Smith,SCJ Broad,1,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,67.4,Australia,England,SPD Smith,AC Voges,SCJ Broad,1,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,67.5,Australia,England,AC Voges,SPD Smith,SCJ Broad,4,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,67.6,Australia,England,AC Voges,SPD Smith,SCJ Broad,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,68.1,Australia,England,SPD Smith,AC Voges,MA Wood,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,68.2,Australia,England,SPD Smith,AC Voges,MA Wood,1,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,68.3,Australia,England,AC Voges,SPD Smith,MA Wood,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,68.4,Australia,England,AC Voges,SPD Smith,MA Wood,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,68.5,Australia,England,AC Voges,SPD Smith,MA Wood,0,0,,,,,,,,,
743971,2015,2015-08-20,Kennington Oval,1,68.6,Australia,England,AC Voges,SPD Smith,MA Wood,0,0,,,,,,,,,
