match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,37.1,New Zealand,Australia,JA Raval,TWM Latham,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,37.2,New Zealand,Australia,JA Raval,TWM Latham,NM Lyon,2,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,37.3,New Zealand,Australia,JA Raval,TWM Latham,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,37.4,New Zealand,Australia,JA Raval,TWM Latham,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,37.5,New Zealand,Australia,JA Raval,TWM Latham,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,37.6,New Zealand,Australia,JA Raval,TWM Latham,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,38.1,New Zealand,Australia,TWM Latham,JA Raval,MA Starc,3,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,38.2,New Zealand,Australia,JA Raval,TWM Latham,MA Starc,3,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,38.3,New Zealand,Australia,TWM Latham,JA Raval,MA Starc,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,38.4,New Zealand,Australia,TWM Latham,JA Raval,MA Starc,1,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,38.5,New Zealand,Australia,JA Raval,TWM Latham,MA Starc,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,38.6,New Zealand,Australia,JA Raval,TWM Latham,MA Starc,1,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,39.1,New Zealand,Australia,JA Raval,TWM Latham,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,39.2,New Zealand,Australia,JA Raval,TWM Latham,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,39.3,New Zealand,Australia,JA Raval,TWM Latham,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,39.4,New Zealand,Australia,JA Raval,TWM Latham,NM Lyon,3,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,39.5,New Zealand,Australia,TWM Latham,JA Raval,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,39.6,New Zealand,Australia,TWM Latham,JA Raval,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,40.1,New Zealand,Australia,JA Raval,TWM Latham,JL Pattinson,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,40.2,New Zealand,Australia,JA Raval,TWM Latham,JL Pattinson,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,40.3,New Zealand,Australia,JA Raval,TWM Latham,JL Pattinson,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,40.4,New Zealand,Australia,JA Raval,TWM Latham,JL Pattinson,4,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,40.5,New Zealand,Australia,JA Raval,TWM Latham,JL Pattinson,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,40.6,New Zealand,Australia,JA Raval,TWM Latham,JL Pattinson,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,41.1,New Zealand,Australia,TWM Latham,JA Raval,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,41.2,New Zealand,Australia,TWM Latham,JA Raval,NM Lyon,1,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,41.3,New Zealand,Australia,JA Raval,TWM Latham,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,41.4,New Zealand,Australia,JA Raval,TWM Latham,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,41.5,New Zealand,Australia,JA Raval,TWM Latham,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,41.6,New Zealand,Australia,JA Raval,TWM Latham,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,42.1,New Zealand,Australia,TWM Latham,JA Raval,JL Pattinson,1,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,42.2,New Zealand,Australia,JA Raval,TWM Latham,JL Pattinson,4,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,42.3,New Zealand,Australia,JA Raval,TWM Latham,JL Pattinson,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,42.4,New Zealand,Australia,JA Raval,TWM Latham,JL Pattinson,1,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,42.5,New Zealand,Australia,TWM Latham,JA Raval,JL Pattinson,2,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,42.6,New Zealand,Australia,TWM Latham,JA Raval,JL Pattinson,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,43.1,New Zealand,Australia,JA Raval,TWM Latham,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,43.2,New Zealand,Australia,JA Raval,TWM Latham,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,43.3,New Zealand,Australia,JA Raval,TWM Latham,PJ Cummins,4,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,43.4,New Zealand,Australia,JA Raval,TWM Latham,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,43.5,New Zealand,Australia,JA Raval,TWM Latham,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,43.6,New Zealand,Australia,JA Raval,TWM Latham,PJ Cummins,1,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,44.1,New Zealand,Australia,JA Raval,TWM Latham,JL Pattinson,1,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,44.2,New Zealand,Australia,TWM Latham,JA Raval,JL Pattinson,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,44.3,New Zealand,Australia,TWM Latham,JA Raval,JL Pattinson,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,44.4,New Zealand,Australia,TWM Latham,JA Raval,JL Pattinson,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,44.5,New Zealand,Australia,TWM Latham,JA Raval,JL Pattinson,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,44.6,New Zealand,Australia,TWM Latham,JA Raval,JL Pattinson,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,45.1,New Zealand,Australia,JA Raval,TWM Latham,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,45.2,New Zealand,Australia,JA Raval,TWM Latham,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,45.3,New Zealand,Australia,JA Raval,TWM Latham,PJ Cummins,1,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,45.4,New Zealand,Australia,TWM Latham,JA Raval,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,45.5,New Zealand,Australia,TWM Latham,JA Raval,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,45.6,New Zealand,Australia,TWM Latham,JA Raval,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,46.1,New Zealand,Australia,JA Raval,TWM Latham,JL Pattinson,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,46.2,New Zealand,Australia,JA Raval,TWM Latham,JL Pattinson,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,46.3,New Zealand,Australia,JA Raval,TWM Latham,JL Pattinson,4,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,46.4,New Zealand,Australia,JA Raval,TWM Latham,JL Pattinson,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,46.5,New Zealand,Australia,JA Raval,TWM Latham,JL Pattinson,1,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,46.6,New Zealand,Australia,TWM Latham,JA Raval,JL Pattinson,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,47.1,New Zealand,Australia,JA Raval,TWM Latham,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,47.2,New Zealand,Australia,JA Raval,TWM Latham,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,47.3,New Zealand,Australia,JA Raval,TWM Latham,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,47.4,New Zealand,Australia,JA Raval,TWM Latham,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,47.5,New Zealand,Australia,JA Raval,TWM Latham,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,47.6,New Zealand,Australia,JA Raval,TWM Latham,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,48.1,New Zealand,Australia,TWM Latham,JA Raval,NM Lyon,2,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,48.2,New Zealand,Australia,TWM Latham,JA Raval,NM Lyon,1,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,48.3,New Zealand,Australia,JA Raval,TWM Latham,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,48.4,New Zealand,Australia,JA Raval,TWM Latham,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,48.5,New Zealand,Australia,JA Raval,TWM Latham,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,48.6,New Zealand,Australia,JA Raval,TWM Latham,NM Lyon,0,0,,,,,,lbw,JA Raval,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,49.1,New Zealand,Australia,TWM Latham,LRPL Taylor,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,49.2,New Zealand,Australia,TWM Latham,LRPL Taylor,PJ Cummins,0,0,,,,,,caught,TWM Latham,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,49.3,New Zealand,Australia,GD Phillips,LRPL Taylor,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,49.4,New Zealand,Australia,GD Phillips,LRPL Taylor,PJ Cummins,2,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,49.5,New Zealand,Australia,GD Phillips,LRPL Taylor,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,49.6,New Zealand,Australia,GD Phillips,LRPL Taylor,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,50.1,New Zealand,Australia,LRPL Taylor,GD Phillips,JL Pattinson,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,50.2,New Zealand,Australia,LRPL Taylor,GD Phillips,JL Pattinson,4,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,50.3,New Zealand,Australia,LRPL Taylor,GD Phillips,JL Pattinson,2,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,50.4,New Zealand,Australia,LRPL Taylor,GD Phillips,JL Pattinson,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,50.5,New Zealand,Australia,LRPL Taylor,GD Phillips,JL Pattinson,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,50.6,New Zealand,Australia,LRPL Taylor,GD Phillips,JL Pattinson,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,51.1,New Zealand,Australia,GD Phillips,LRPL Taylor,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,51.2,New Zealand,Australia,GD Phillips,LRPL Taylor,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,51.3,New Zealand,Australia,GD Phillips,LRPL Taylor,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,51.4,New Zealand,Australia,GD Phillips,LRPL Taylor,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,51.5,New Zealand,Australia,GD Phillips,LRPL Taylor,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,51.6,New Zealand,Australia,GD Phillips,LRPL Taylor,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,52.1,New Zealand,Australia,LRPL Taylor,GD Phillips,JL Pattinson,4,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,52.2,New Zealand,Australia,LRPL Taylor,GD Phillips,JL Pattinson,1,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,52.3,New Zealand,Australia,GD Phillips,LRPL Taylor,JL Pattinson,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,52.4,New Zealand,Australia,GD Phillips,LRPL Taylor,JL Pattinson,1,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,52.5,New Zealand,Australia,LRPL Taylor,GD Phillips,JL Pattinson,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,52.6,New Zealand,Australia,LRPL Taylor,GD Phillips,JL Pattinson,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,53.1,New Zealand,Australia,GD Phillips,LRPL Taylor,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,53.2,New Zealand,Australia,GD Phillips,LRPL Taylor,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,53.3,New Zealand,Australia,GD Phillips,LRPL Taylor,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,53.4,New Zealand,Australia,GD Phillips,LRPL Taylor,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,53.5,New Zealand,Australia,GD Phillips,LRPL Taylor,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,53.6,New Zealand,Australia,GD Phillips,LRPL Taylor,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,54.1,New Zealand,Australia,LRPL Taylor,GD Phillips,TM Head,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,54.2,New Zealand,Australia,LRPL Taylor,GD Phillips,TM Head,2,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,54.3,New Zealand,Australia,LRPL Taylor,GD Phillips,TM Head,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,54.4,New Zealand,Australia,LRPL Taylor,GD Phillips,TM Head,4,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,54.5,New Zealand,Australia,LRPL Taylor,GD Phillips,TM Head,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,54.6,New Zealand,Australia,LRPL Taylor,GD Phillips,TM Head,4,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,55.1,New Zealand,Australia,GD Phillips,LRPL Taylor,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,55.2,New Zealand,Australia,GD Phillips,LRPL Taylor,NM Lyon,3,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,55.3,New Zealand,Australia,LRPL Taylor,GD Phillips,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,55.4,New Zealand,Australia,LRPL Taylor,GD Phillips,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,55.5,New Zealand,Australia,LRPL Taylor,GD Phillips,NM Lyon,1,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,55.6,New Zealand,Australia,GD Phillips,LRPL Taylor,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,56.1,New Zealand,Australia,LRPL Taylor,GD Phillips,PJ Cummins,0,0,,,,,,lbw,LRPL Taylor,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,56.2,New Zealand,Australia,BJ Watling,GD Phillips,PJ Cummins,1,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,56.3,New Zealand,Australia,GD Phillips,BJ Watling,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,56.4,New Zealand,Australia,GD Phillips,BJ Watling,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,56.5,New Zealand,Australia,GD Phillips,BJ Watling,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,56.6,New Zealand,Australia,GD Phillips,BJ Watling,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,57.1,New Zealand,Australia,BJ Watling,GD Phillips,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,57.2,New Zealand,Australia,BJ Watling,GD Phillips,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,57.3,New Zealand,Australia,BJ Watling,GD Phillips,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,57.4,New Zealand,Australia,BJ Watling,GD Phillips,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,57.5,New Zealand,Australia,BJ Watling,GD Phillips,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,57.6,New Zealand,Australia,BJ Watling,GD Phillips,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,58.1,New Zealand,Australia,GD Phillips,BJ Watling,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,58.2,New Zealand,Australia,GD Phillips,BJ Watling,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,58.3,New Zealand,Australia,GD Phillips,BJ Watling,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,58.4,New Zealand,Australia,GD Phillips,BJ Watling,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,58.5,New Zealand,Australia,GD Phillips,BJ Watling,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,58.6,New Zealand,Australia,GD Phillips,BJ Watling,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,59.1,New Zealand,Australia,BJ Watling,GD Phillips,NM Lyon,1,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,59.2,New Zealand,Australia,GD Phillips,BJ Watling,NM Lyon,1,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,59.3,New Zealand,Australia,BJ Watling,GD Phillips,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,59.4,New Zealand,Australia,BJ Watling,GD Phillips,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,59.5,New Zealand,Australia,BJ Watling,GD Phillips,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,59.6,New Zealand,Australia,BJ Watling,GD Phillips,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,60.1,New Zealand,Australia,GD Phillips,BJ Watling,PJ Cummins,1,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,60.2,New Zealand,Australia,BJ Watling,GD Phillips,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,60.3,New Zealand,Australia,BJ Watling,GD Phillips,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,60.4,New Zealand,Australia,BJ Watling,GD Phillips,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,60.5,New Zealand,Australia,BJ Watling,GD Phillips,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,60.6,New Zealand,Australia,BJ Watling,GD Phillips,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,61.1,New Zealand,Australia,GD Phillips,BJ Watling,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,61.2,New Zealand,Australia,GD Phillips,BJ Watling,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,61.3,New Zealand,Australia,GD Phillips,BJ Watling,NM Lyon,4,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,61.4,New Zealand,Australia,GD Phillips,BJ Watling,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,61.5,New Zealand,Australia,GD Phillips,BJ Watling,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,61.6,New Zealand,Australia,GD Phillips,BJ Watling,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,62.1,New Zealand,Australia,BJ Watling,GD Phillips,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,62.2,New Zealand,Australia,BJ Watling,GD Phillips,PJ Cummins,3,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,62.3,New Zealand,Australia,GD Phillips,BJ Watling,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,62.4,New Zealand,Australia,GD Phillips,BJ Watling,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,62.5,New Zealand,Australia,GD Phillips,BJ Watling,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,62.6,New Zealand,Australia,GD Phillips,BJ Watling,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,63.1,New Zealand,Australia,BJ Watling,GD Phillips,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,63.2,New Zealand,Australia,BJ Watling,GD Phillips,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,63.3,New Zealand,Australia,BJ Watling,GD Phillips,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,63.4,New Zealand,Australia,BJ Watling,GD Phillips,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,63.5,New Zealand,Australia,BJ Watling,GD Phillips,NM Lyon,4,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,63.6,New Zealand,Australia,BJ Watling,GD Phillips,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,64.1,New Zealand,Australia,GD Phillips,BJ Watling,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,64.2,New Zealand,Australia,GD Phillips,BJ Watling,PJ Cummins,1,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,64.3,New Zealand,Australia,BJ Watling,GD Phillips,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,64.4,New Zealand,Australia,BJ Watling,GD Phillips,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,64.5,New Zealand,Australia,BJ Watling,GD Phillips,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,64.6,New Zealand,Australia,BJ Watling,GD Phillips,PJ Cummins,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,65.1,New Zealand,Australia,GD Phillips,BJ Watling,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,65.2,New Zealand,Australia,GD Phillips,BJ Watling,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,65.3,New Zealand,Australia,GD Phillips,BJ Watling,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,65.4,New Zealand,Australia,GD Phillips,BJ Watling,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,65.5,New Zealand,Australia,GD Phillips,BJ Watling,NM Lyon,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,65.6,New Zealand,Australia,GD Phillips,BJ Watling,NM Lyon,1,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,66.1,New Zealand,Australia,GD Phillips,BJ Watling,MA Starc,0,0,,,,,,,,,
1183534,2019/20,2020-01-03,Sydney Cricket Ground,2,66.2,New Zealand,Australia,GD Phillips,BJ Watling,MA Starc,0,0,,,,,,,,,
