match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,113.2,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Mahmudullah,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,113.3,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Mahmudullah,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,113.4,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Mahmudullah,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,113.5,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Mahmudullah,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,113.6,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Mahmudullah,2,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,114.1,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shakib Al Hasan,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,114.2,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,114.3,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,114.4,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,114.5,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,114.6,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,115.1,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Mahmudullah,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,115.2,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Mahmudullah,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,115.3,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Mahmudullah,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,115.4,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Mahmudullah,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,115.5,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Mahmudullah,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,115.6,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Mahmudullah,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,116.1,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,116.2,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shakib Al Hasan,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,116.3,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,116.4,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,116.5,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,116.6,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,117.1,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Mahmudullah,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,117.2,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Mahmudullah,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,117.3,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Mahmudullah,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,117.4,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Mahmudullah,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,117.5,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Mahmudullah,4,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,117.6,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Mahmudullah,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,118.1,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,118.2,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,118.3,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,118.4,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,118.5,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,118.6,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,119.1,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Mohammad Ashraful,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,119.2,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Mohammad Ashraful,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,119.3,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Mohammad Ashraful,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,119.4,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Mohammad Ashraful,4,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,119.5,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Mohammad Ashraful,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,119.6,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Mohammad Ashraful,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,120.1,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,120.2,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,120.3,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,120.4,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shakib Al Hasan,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,120.5,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,120.6,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,121.1,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Mohammad Ashraful,4,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,121.2,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Mohammad Ashraful,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,121.3,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Mohammad Ashraful,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,121.4,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Mohammad Ashraful,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,121.5,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Mohammad Ashraful,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,121.6,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Mohammad Ashraful,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,122.1,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,122.2,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,122.3,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shakib Al Hasan,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,122.4,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,122.5,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,122.6,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,123.1,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Rubel Hossain,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,123.2,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Rubel Hossain,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,123.3,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Rubel Hossain,0,1,,1,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,123.4,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Rubel Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,123.5,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Rubel Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,123.6,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Rubel Hossain,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,123.7,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Rubel Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,124.1,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,124.2,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,124.3,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,124.4,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shakib Al Hasan,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,124.5,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,124.6,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,125.1,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Rubel Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,125.2,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Rubel Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,125.3,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Rubel Hossain,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,125.4,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Rubel Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,125.5,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Rubel Hossain,4,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,125.6,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Rubel Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,126.1,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shakib Al Hasan,2,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,126.2,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,126.3,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,126.4,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,126.5,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,126.6,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shakib Al Hasan,4,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,127.1,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,127.2,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,127.3,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,127.4,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,127.5,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,127.6,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,128.1,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shahadat Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,128.2,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shahadat Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,128.3,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shahadat Hossain,4,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,128.4,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shahadat Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,128.5,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shahadat Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,128.6,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shahadat Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,129.1,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,129.2,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,129.3,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,129.4,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,129.5,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,129.6,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shakib Al Hasan,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,130.1,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shahadat Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,130.2,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shahadat Hossain,4,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,130.3,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shahadat Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,130.4,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shahadat Hossain,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,130.5,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shahadat Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,130.6,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shahadat Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,131.1,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,131.2,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shakib Al Hasan,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,131.3,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,131.4,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,131.5,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,131.6,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,132.1,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shahadat Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,132.2,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shahadat Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,132.3,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shahadat Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,132.4,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shahadat Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,132.5,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shahadat Hossain,4,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,132.6,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shahadat Hossain,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,133.1,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,133.2,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,133.3,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shakib Al Hasan,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,133.4,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,133.5,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,133.6,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,134.1,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shahadat Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,134.2,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shahadat Hossain,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,134.3,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shahadat Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,134.4,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shahadat Hossain,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,134.5,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shahadat Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,134.6,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shahadat Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,135.1,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,135.2,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shakib Al Hasan,4,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,135.3,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,135.4,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,135.5,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shakib Al Hasan,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,135.6,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,136.1,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shahadat Hossain,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,136.2,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shahadat Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,136.3,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shahadat Hossain,2,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,136.4,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shahadat Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,136.5,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shahadat Hossain,4,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,136.6,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shahadat Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,137.1,Pakistan,Bangladesh,Younis Khan,Asad Shafiq,Shakib Al Hasan,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,137.2,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,137.3,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,137.4,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,137.5,Pakistan,Bangladesh,Asad Shafiq,Younis Khan,Shakib Al Hasan,1,0,,,,,,,,,
