match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
566934,2013,2013-08-01,Old Trafford,2,27.1,England,Australia,AN Cook,TT Bresnan,PM Siddle,1,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,27.2,England,Australia,TT Bresnan,AN Cook,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,27.3,England,Australia,TT Bresnan,AN Cook,PM Siddle,0,0,,,,,,caught,TT Bresnan,,
566934,2013,2013-08-01,Old Trafford,2,27.4,England,Australia,IJL Trott,AN Cook,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,27.5,England,Australia,IJL Trott,AN Cook,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,27.6,England,Australia,IJL Trott,AN Cook,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,28.1,England,Australia,AN Cook,IJL Trott,NM Lyon,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,28.2,England,Australia,AN Cook,IJL Trott,NM Lyon,1,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,28.3,England,Australia,IJL Trott,AN Cook,NM Lyon,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,28.4,England,Australia,IJL Trott,AN Cook,NM Lyon,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,28.5,England,Australia,IJL Trott,AN Cook,NM Lyon,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,28.6,England,Australia,IJL Trott,AN Cook,NM Lyon,1,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,29.1,England,Australia,IJL Trott,AN Cook,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,29.2,England,Australia,IJL Trott,AN Cook,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,29.3,England,Australia,IJL Trott,AN Cook,PM Siddle,1,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,29.4,England,Australia,AN Cook,IJL Trott,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,29.5,England,Australia,AN Cook,IJL Trott,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,29.6,England,Australia,AN Cook,IJL Trott,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,30.1,England,Australia,IJL Trott,AN Cook,RJ Harris,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,30.2,England,Australia,IJL Trott,AN Cook,RJ Harris,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,30.3,England,Australia,IJL Trott,AN Cook,RJ Harris,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,30.4,England,Australia,IJL Trott,AN Cook,RJ Harris,0,1,,,,1,,,,,
566934,2013,2013-08-01,Old Trafford,2,30.5,England,Australia,AN Cook,IJL Trott,RJ Harris,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,30.6,England,Australia,AN Cook,IJL Trott,RJ Harris,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,31.1,England,Australia,IJL Trott,AN Cook,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,31.2,England,Australia,IJL Trott,AN Cook,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,31.3,England,Australia,IJL Trott,AN Cook,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,31.4,England,Australia,IJL Trott,AN Cook,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,31.5,England,Australia,IJL Trott,AN Cook,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,31.6,England,Australia,IJL Trott,AN Cook,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,32.1,England,Australia,AN Cook,IJL Trott,RJ Harris,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,32.2,England,Australia,AN Cook,IJL Trott,RJ Harris,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,32.3,England,Australia,AN Cook,IJL Trott,RJ Harris,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,32.4,England,Australia,AN Cook,IJL Trott,RJ Harris,4,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,32.5,England,Australia,AN Cook,IJL Trott,RJ Harris,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,32.6,England,Australia,AN Cook,IJL Trott,RJ Harris,1,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,33.1,England,Australia,AN Cook,IJL Trott,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,33.2,England,Australia,AN Cook,IJL Trott,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,33.3,England,Australia,AN Cook,IJL Trott,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,33.4,England,Australia,AN Cook,IJL Trott,PM Siddle,1,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,33.5,England,Australia,IJL Trott,AN Cook,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,33.6,England,Australia,IJL Trott,AN Cook,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,34.1,England,Australia,AN Cook,IJL Trott,RJ Harris,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,34.2,England,Australia,AN Cook,IJL Trott,RJ Harris,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,34.3,England,Australia,AN Cook,IJL Trott,RJ Harris,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,34.4,England,Australia,AN Cook,IJL Trott,RJ Harris,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,34.5,England,Australia,AN Cook,IJL Trott,RJ Harris,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,34.6,England,Australia,AN Cook,IJL Trott,RJ Harris,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,35.1,England,Australia,IJL Trott,AN Cook,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,35.2,England,Australia,IJL Trott,AN Cook,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,35.3,England,Australia,IJL Trott,AN Cook,PM Siddle,2,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,35.4,England,Australia,IJL Trott,AN Cook,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,35.5,England,Australia,IJL Trott,AN Cook,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,35.6,England,Australia,IJL Trott,AN Cook,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,36.1,England,Australia,AN Cook,IJL Trott,RJ Harris,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,36.2,England,Australia,AN Cook,IJL Trott,RJ Harris,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,36.3,England,Australia,AN Cook,IJL Trott,RJ Harris,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,36.4,England,Australia,AN Cook,IJL Trott,RJ Harris,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,36.5,England,Australia,AN Cook,IJL Trott,RJ Harris,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,36.6,England,Australia,AN Cook,IJL Trott,RJ Harris,1,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,37.1,England,Australia,AN Cook,IJL Trott,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,37.2,England,Australia,AN Cook,IJL Trott,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,37.3,England,Australia,AN Cook,IJL Trott,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,37.4,England,Australia,AN Cook,IJL Trott,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,37.5,England,Australia,AN Cook,IJL Trott,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,37.6,England,Australia,AN Cook,IJL Trott,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,38.1,England,Australia,IJL Trott,AN Cook,RJ Harris,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,38.2,England,Australia,IJL Trott,AN Cook,RJ Harris,1,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,38.3,England,Australia,AN Cook,IJL Trott,RJ Harris,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,38.4,England,Australia,AN Cook,IJL Trott,RJ Harris,1,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,38.5,England,Australia,IJL Trott,AN Cook,RJ Harris,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,38.6,England,Australia,IJL Trott,AN Cook,RJ Harris,0,0,,,,,,caught,IJL Trott,,
566934,2013,2013-08-01,Old Trafford,2,39.1,England,Australia,AN Cook,KP Pietersen,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,39.2,England,Australia,AN Cook,KP Pietersen,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,39.3,England,Australia,AN Cook,KP Pietersen,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,39.4,England,Australia,AN Cook,KP Pietersen,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,39.5,England,Australia,AN Cook,KP Pietersen,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,39.6,England,Australia,AN Cook,KP Pietersen,PM Siddle,4,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,40.1,England,Australia,KP Pietersen,AN Cook,RJ Harris,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,40.2,England,Australia,KP Pietersen,AN Cook,RJ Harris,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,40.3,England,Australia,KP Pietersen,AN Cook,RJ Harris,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,40.4,England,Australia,KP Pietersen,AN Cook,RJ Harris,1,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,40.5,England,Australia,AN Cook,KP Pietersen,RJ Harris,2,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,40.6,England,Australia,AN Cook,KP Pietersen,RJ Harris,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,41.1,England,Australia,KP Pietersen,AN Cook,PM Siddle,4,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,41.2,England,Australia,KP Pietersen,AN Cook,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,41.3,England,Australia,KP Pietersen,AN Cook,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,41.4,England,Australia,KP Pietersen,AN Cook,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,41.5,England,Australia,KP Pietersen,AN Cook,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,41.6,England,Australia,KP Pietersen,AN Cook,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,42.1,England,Australia,AN Cook,KP Pietersen,NM Lyon,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,42.2,England,Australia,AN Cook,KP Pietersen,NM Lyon,2,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,42.3,England,Australia,AN Cook,KP Pietersen,NM Lyon,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,42.4,England,Australia,AN Cook,KP Pietersen,NM Lyon,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,42.5,England,Australia,AN Cook,KP Pietersen,NM Lyon,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,42.6,England,Australia,AN Cook,KP Pietersen,NM Lyon,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,43.1,England,Australia,KP Pietersen,AN Cook,MA Starc,1,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,43.2,England,Australia,AN Cook,KP Pietersen,MA Starc,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,43.3,England,Australia,AN Cook,KP Pietersen,MA Starc,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,43.4,England,Australia,AN Cook,KP Pietersen,MA Starc,1,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,43.5,England,Australia,KP Pietersen,AN Cook,MA Starc,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,43.6,England,Australia,KP Pietersen,AN Cook,MA Starc,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,44.1,England,Australia,AN Cook,KP Pietersen,NM Lyon,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,44.2,England,Australia,AN Cook,KP Pietersen,NM Lyon,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,44.3,England,Australia,AN Cook,KP Pietersen,NM Lyon,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,44.4,England,Australia,AN Cook,KP Pietersen,NM Lyon,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,44.5,England,Australia,AN Cook,KP Pietersen,NM Lyon,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,44.6,England,Australia,AN Cook,KP Pietersen,NM Lyon,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,45.1,England,Australia,KP Pietersen,AN Cook,MA Starc,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,45.2,England,Australia,KP Pietersen,AN Cook,MA Starc,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,45.3,England,Australia,KP Pietersen,AN Cook,MA Starc,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,45.4,England,Australia,KP Pietersen,AN Cook,MA Starc,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,45.5,England,Australia,KP Pietersen,AN Cook,MA Starc,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,45.6,England,Australia,KP Pietersen,AN Cook,MA Starc,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,46.1,England,Australia,AN Cook,KP Pietersen,SR Watson,3,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,46.2,England,Australia,KP Pietersen,AN Cook,SR Watson,5,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,46.3,England,Australia,AN Cook,KP Pietersen,SR Watson,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,46.4,England,Australia,AN Cook,KP Pietersen,SR Watson,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,46.5,England,Australia,AN Cook,KP Pietersen,SR Watson,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,46.6,England,Australia,AN Cook,KP Pietersen,SR Watson,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,47.1,England,Australia,KP Pietersen,AN Cook,MA Starc,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,47.2,England,Australia,KP Pietersen,AN Cook,MA Starc,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,47.3,England,Australia,KP Pietersen,AN Cook,MA Starc,4,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,47.4,England,Australia,KP Pietersen,AN Cook,MA Starc,4,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,47.5,England,Australia,KP Pietersen,AN Cook,MA Starc,2,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,47.6,England,Australia,KP Pietersen,AN Cook,MA Starc,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,48.1,England,Australia,AN Cook,KP Pietersen,SR Watson,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,48.2,England,Australia,AN Cook,KP Pietersen,SR Watson,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,48.3,England,Australia,AN Cook,KP Pietersen,SR Watson,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,48.4,England,Australia,AN Cook,KP Pietersen,SR Watson,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,48.5,England,Australia,AN Cook,KP Pietersen,SR Watson,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,48.6,England,Australia,AN Cook,KP Pietersen,SR Watson,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,49.1,England,Australia,KP Pietersen,AN Cook,MA Starc,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,49.2,England,Australia,KP Pietersen,AN Cook,MA Starc,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,49.3,England,Australia,KP Pietersen,AN Cook,MA Starc,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,49.4,England,Australia,KP Pietersen,AN Cook,MA Starc,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,49.5,England,Australia,KP Pietersen,AN Cook,MA Starc,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,49.6,England,Australia,KP Pietersen,AN Cook,MA Starc,4,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,50.1,England,Australia,AN Cook,KP Pietersen,SR Watson,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,50.2,England,Australia,AN Cook,KP Pietersen,SR Watson,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,50.3,England,Australia,AN Cook,KP Pietersen,SR Watson,1,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,50.4,England,Australia,KP Pietersen,AN Cook,SR Watson,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,50.5,England,Australia,KP Pietersen,AN Cook,SR Watson,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,50.6,England,Australia,KP Pietersen,AN Cook,SR Watson,2,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,51.1,England,Australia,AN Cook,KP Pietersen,MA Starc,1,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,51.2,England,Australia,KP Pietersen,AN Cook,MA Starc,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,51.3,England,Australia,KP Pietersen,AN Cook,MA Starc,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,51.4,England,Australia,KP Pietersen,AN Cook,MA Starc,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,51.5,England,Australia,KP Pietersen,AN Cook,MA Starc,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,51.6,England,Australia,KP Pietersen,AN Cook,MA Starc,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,52.1,England,Australia,AN Cook,KP Pietersen,RJ Harris,2,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,52.2,England,Australia,AN Cook,KP Pietersen,RJ Harris,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,52.3,England,Australia,AN Cook,KP Pietersen,RJ Harris,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,52.4,England,Australia,AN Cook,KP Pietersen,RJ Harris,1,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,52.5,England,Australia,KP Pietersen,AN Cook,RJ Harris,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,52.6,England,Australia,KP Pietersen,AN Cook,RJ Harris,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,53.1,England,Australia,AN Cook,KP Pietersen,MA Starc,1,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,53.2,England,Australia,KP Pietersen,AN Cook,MA Starc,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,53.3,England,Australia,KP Pietersen,AN Cook,MA Starc,1,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,53.4,England,Australia,AN Cook,KP Pietersen,MA Starc,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,53.5,England,Australia,AN Cook,KP Pietersen,MA Starc,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,53.6,England,Australia,AN Cook,KP Pietersen,MA Starc,0,0,,,,,,caught,AN Cook,,
566934,2013,2013-08-01,Old Trafford,2,54.1,England,Australia,KP Pietersen,IR Bell,RJ Harris,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,54.2,England,Australia,KP Pietersen,IR Bell,RJ Harris,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,54.3,England,Australia,KP Pietersen,IR Bell,RJ Harris,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,54.4,England,Australia,KP Pietersen,IR Bell,RJ Harris,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,54.5,England,Australia,KP Pietersen,IR Bell,RJ Harris,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,54.6,England,Australia,KP Pietersen,IR Bell,RJ Harris,4,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,55.1,England,Australia,IR Bell,KP Pietersen,MA Starc,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,55.2,England,Australia,IR Bell,KP Pietersen,MA Starc,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,55.3,England,Australia,IR Bell,KP Pietersen,MA Starc,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,55.4,England,Australia,IR Bell,KP Pietersen,MA Starc,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,55.5,England,Australia,IR Bell,KP Pietersen,MA Starc,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,55.6,England,Australia,IR Bell,KP Pietersen,MA Starc,4,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,56.1,England,Australia,KP Pietersen,IR Bell,NM Lyon,1,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,56.2,England,Australia,IR Bell,KP Pietersen,NM Lyon,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,56.3,England,Australia,IR Bell,KP Pietersen,NM Lyon,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,56.4,England,Australia,IR Bell,KP Pietersen,NM Lyon,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,56.5,England,Australia,IR Bell,KP Pietersen,NM Lyon,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,56.6,England,Australia,IR Bell,KP Pietersen,NM Lyon,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,57.1,England,Australia,KP Pietersen,IR Bell,PM Siddle,1,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,57.2,England,Australia,IR Bell,KP Pietersen,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,57.3,England,Australia,IR Bell,KP Pietersen,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,57.4,England,Australia,IR Bell,KP Pietersen,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,57.5,England,Australia,IR Bell,KP Pietersen,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,57.6,England,Australia,IR Bell,KP Pietersen,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,58.1,England,Australia,KP Pietersen,IR Bell,NM Lyon,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,58.2,England,Australia,KP Pietersen,IR Bell,NM Lyon,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,58.3,England,Australia,KP Pietersen,IR Bell,NM Lyon,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,58.4,England,Australia,KP Pietersen,IR Bell,NM Lyon,2,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,58.5,England,Australia,KP Pietersen,IR Bell,NM Lyon,1,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,58.6,England,Australia,IR Bell,KP Pietersen,NM Lyon,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,59.1,England,Australia,KP Pietersen,IR Bell,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,59.2,England,Australia,KP Pietersen,IR Bell,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,59.3,England,Australia,KP Pietersen,IR Bell,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,59.4,England,Australia,KP Pietersen,IR Bell,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,59.5,England,Australia,KP Pietersen,IR Bell,PM Siddle,1,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,59.6,England,Australia,IR Bell,KP Pietersen,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,60.1,England,Australia,KP Pietersen,IR Bell,NM Lyon,4,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,60.2,England,Australia,KP Pietersen,IR Bell,NM Lyon,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,60.3,England,Australia,KP Pietersen,IR Bell,NM Lyon,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,60.4,England,Australia,KP Pietersen,IR Bell,NM Lyon,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,60.5,England,Australia,KP Pietersen,IR Bell,NM Lyon,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,60.6,England,Australia,KP Pietersen,IR Bell,NM Lyon,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,61.1,England,Australia,IR Bell,KP Pietersen,PM Siddle,4,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,61.2,England,Australia,IR Bell,KP Pietersen,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,61.3,England,Australia,IR Bell,KP Pietersen,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,61.4,England,Australia,IR Bell,KP Pietersen,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,61.5,England,Australia,IR Bell,KP Pietersen,PM Siddle,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,61.6,England,Australia,IR Bell,KP Pietersen,PM Siddle,4,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,62.1,England,Australia,KP Pietersen,IR Bell,NM Lyon,0,0,,,,,,,,,
566934,2013,2013-08-01,Old Trafford,2,62.2,England,Australia,KP Pietersen,IR Bell,NM Lyon,6,0,,,,,,,,,
